-99.592804,-99.899376,-99.875084,-99.75206,-99.734474,-98.33185,-99.68788
-100.525505,-100.73151,-100.66132,-100.64046,-100.5992,-99.16075,-100.56033
-101.17896,-101.65971,-101.56909,-101.482994,-101.53973,-100.27618,-101.522
-101.78977,-102.48894,-102.378,-102.24537,-102.41982,-101.246574,-102.42401
-103.080444,-103.96457,-103.8418,-103.68531,-103.91379,-102.92339,-103.95721
-104.17207,-105.47094,-105.386986,-105.00756,-105.363625,-104.5611,-105.4162
-105.44867,-106.17117,-106.06799,-106.08672,-106.13145,-105.37443,-106.19442
-106.75816,-107.73134,-107.65399,-107.49873,-107.65591,-106.933105,-107.72974
-107.783165,-108.357704,-108.25509,-108.372955,-108.355286,-107.5901,-108.44684
-109.26436,-110.15646,-110.10702,-110.00221,-110.07237,-109.45313,-110.16982
-110.35836,-110.90751,-110.8491,-111.00615,-110.90914,-110.33205,-111.003494
-111.60454,-112.90958,-112.893715,-112.5073,-112.64077,-112.17662,-112.884224
-112.85924,-113.429756,-113.39014,-113.54045,-113.396225,-112.90294,-113.51531
-114.071686,-114.15874,-114.09297,-114.36424,-114.217155,-113.68304,-114.34922
-115.33143,-116.41061,-116.42006,-116.251205,-116.133896,-115.961494,-116.50168
-116.72418,-116.887245,-116.8654,-117.12299,-116.95666,-116.7435,-117.09394
-117.85058,-117.544586,-117.50409,-117.80009,-117.712555,-117.54916,-117.86159
-119.51108,-119.245705,-119.219124,-119.48318,-119.37025,-119.1311,-119.53909
-120.726814,-121.9028,-121.9668,-121.80729,-121.37035,-121.747,-122.00507
-121.824135,-122.70314,-122.748215,-122.748375,-122.2032,-122.48637,-122.90003
-122.96547,-123.47861,-123.50783,-123.71673,-123.1791,-123.40393,-123.740456
-124.1112,-124.04793,-124.05394,-124.30109,-124.23562,-124.106606,-124.417435
-125.33551,-124.96759,-124.97135,-125.25841,-125.21614,-125.04963,-125.404236
-126.79867,-126.45601,-126.48757,-126.75434,-126.683815,-126.5569,-126.87223
