100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.13534895353814,98.13562076692085,98.87170264689819,99.05428299349708,99.13899789996552,99.20781289938664,99.4111796128641,99.45043438497238,99.46999102988423,99.6196650360228,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.93051175404186,98.00840877305507,98.19860196267007,98.33640581232225,98.4756790772386,98.60821203738246,98.66154949869603,99.01443258903878,99.27780850938179,99.89488158378977,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.20143794114414,97.51213374254569,97.73225744376296,98.04663412575655,98.0772659308952,98.2714617765695,98.3070559106102,98.50327357559858,98.64192911273872,99.01884651783665,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.63896004219865,97.76339927125267,97.77187063773327,97.92286028628297,98.09688673916295,98.79653504844121,99.02170286263986,99.2215157602019,99.77733420956814,99.80902573940341,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.1693559115028,98.24607197071829,98.39026298334727,98.54336258436136,98.8857407325316,99.45564440515368,99.4742213733412,99.5193087719777,99.65772765541513,99.88477300516425,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.60770280379279,97.59536900425785,97.8272005046316,97.91631796296323,98.10885428462872,98.12485778578716,98.416176641275,98.42286649831482,98.71236453677501,99.2944061168853,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.42401919260344,96.91138407209154,97.24681893522632,98.19115625878956,98.19846973496038,98.31826227022705,98.48363250271723,99.27620156155413,99.39719721341078,99.56704624349837,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.95675476905443,96.67531656524504,96.72529342481916,97.04912937094578,97.55874045025396,97.98254058508837,98.00277161112648,98.10976426565946,98.19258906870822,98.41102754068083,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.38979026265937,96.55752900491694,96.65461501444139,97.34350216390811,98.13495347414143,98.25361890168917,98.26283682560855,98.97543861322264,99.19998678413872,99.51675966960771,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.38909383011797,95.92513431810306,96.1655559459793,96.49694163535713,96.54799227178762,96.56657277223397,96.68606517131067,98.51093939468062,98.68225616915718,98.79850210509878,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.17577677040349,96.20571012773235,97.46756765954972,97.96326681247741,98.53962640908709,98.68532171106547,98.68963203904887,98.73111692023548,98.92332561668276,99.0722882169967,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.89899754882858,95.2003988736182,95.63774013606627,96.88954958433169,97.13020382919984,97.36548186019056,97.52930931543374,97.71236575578489,98.18809322154753,98.42456064138855,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.62764067330902,94.41228569511479,95.29096988379037,95.57850212075802,96.19807305433098,96.42707196895934,96.69326504893161,96.72399183815867,96.99105355941717,97.83763915728639,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.54635970569234,96.04202911240377,96.15204442668335,96.25050576805644,97.17938342455251,98.14227690954367,98.16235868033367,98.9037306588989,98.94465800354757,98.98898745487583,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.39174715185203,94.41218882931638,94.75337454191327,95.17625384211114,95.58380652253432,96.22844152049429,97.54140504122122,97.69411622617014,97.74492945754508,98.27486522266956,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.11903306534882,93.43342812298087,93.60966083488645,93.93152526405103,94.38169540897815,94.79553097522233,96.73500463139365,97.19085935597813,97.28371666671205,97.46708131766938,100.0,100.0,100.0,100.0,100.0,100.0,470.0
