100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.59115543040312,98.6434992560132,98.82029696733626,98.87281074345798,99.21046587898635,99.364080338184,99.61236802350385,99.62383080982852,99.69626567263238,99.88660088981418,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.44046673637789,97.49966618820991,97.74111772993383,97.80131435225488,97.90392601135923,98.8597295895387,99.01960697258251,99.20360389743293,99.29240326427444,99.31734547226941,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.99795627545059,96.05101323499804,96.12873738326913,96.80509813036764,96.89295991864398,97.3883676706269,97.99273417011071,98.29217961212669,98.38922283154933,98.45610555752727,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.02625045485298,94.19032436025135,94.32663819812934,95.92840847701764,96.02941253045239,96.42335111086165,96.52412068309349,97.09396342508535,97.39673810402827,97.63432630281048,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.5355210720224,93.8852240500305,94.1765718293806,94.1813729900141,94.62142784353232,94.68472663161707,95.13763749225123,96.16893914476456,96.25557665357596,97.25664684451239,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.51955023728867,91.92201893806644,93.26504994963126,93.31740477029246,93.50500741122521,94.48764057896366,94.56572502926207,95.43780762429913,95.47577639663618,96.53162281604453,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.58460819430665,90.72496872978354,91.28213604489981,92.79396201004207,92.89657579669989,93.16187102918795,93.92624692506234,94.23581058997213,94.42414855701625,96.14238382112266,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.20985400401767,90.1633520545191,90.56904018704073,91.11893875533025,91.53314486375987,92.3143817667478,92.67089698392726,93.52955928176745,93.85925110490629,94.20171058499125,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.53229600733476,88.57902906727386,89.91530527027625,90.26722307815233,90.28052588454416,91.30595913172897,91.58457565418425,92.10517628210683,92.76629492998842,93.30668775050047,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.36814543926074,87.15669062384141,89.47162218182385,89.6263295174052,89.81746096505285,90.97090169221481,91.14250061073254,91.41539596002458,92.50682160852138,92.70521939318554,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.17251852734138,86.76284328236737,88.01160759455311,88.03645414601246,88.0989944003029,89.41376517471198,90.04182492532159,90.66388125872679,91.41092732300231,91.75773494872746,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.32151722185499,85.9943591651024,86.65939583975118,87.04221284737632,87.19923763761541,87.86100504261456,88.45998660943161,89.31570364000278,89.90525163396615,90.10580365862249,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.1451158062858,85.367677623829,85.448887942697,85.75852952236981,85.93439529994585,87.0660838927663,87.23349150556501,88.39528029131839,88.71788135247716,88.83950734465387,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.89299375058734,83.4437193961431,84.2821377433127,84.52448330412567,85.15150518750252,85.46589855824239,85.62529238859018,87.12147349673742,87.39308739834858,88.504301599948,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.8093235180665,82.09044323047452,82.99069788300072,83.15601297571624,83.75496251893658,85.0068198935909,85.16359199289471,85.67815270303281,86.71600295837277,86.71617426748742,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.06063982624082,81.38106109726797,81.77871488878704,82.21084579046935,82.4639725909232,83.21589278772029,84.66992257533698,84.89236320998106,84.92686138368428,85.57965694195344,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.51348322633788,80.0591346775474,80.83352656429369,81.42702379537822,81.6655980261265,82.82278870953154,82.98291601453609,84.15857656372052,84.3191389420095,84.63429294004824,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.57306756663333,79.43247085328957,79.92109772804393,80.37249806330024,80.37342208620153,81.7374931595422,82.17047073458203,83.2193547317252,83.54172071583278,83.84872817160236,100.0,100.0,100.0,100.0,100.0,100.0,460.0
76.20326005174886,79.09636826851823,79.3920467631258,79.53117060888195,79.57977179144936,80.82570071823017,81.45175910059726,81.48906539667118,82.4204153432002,83.15142334727899,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.17406073256616,78.39683617971781,78.81028480343016,79.11079838399394,79.1573112564503,79.47744677505561,79.71763224356965,80.3046998490347,80.75577789421381,81.81198303905381,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.79237191484886,76.57776289344027,77.16374455749164,77.73776043159259,78.25011990270673,78.76736551906727,78.98995393711458,79.26744822953764,79.52637858788209,80.86978161759164,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.66406115835895,74.82192879130648,75.79656252264655,77.25135400240598,77.46474708225468,78.08961398092777,78.2158893449236,78.3395615463521,78.57144778250898,79.22714584180915,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.71478096753661,73.46934724501062,75.29668264650145,76.17259565320792,76.22600602704652,76.68711953385483,77.2610768100592,77.63197913072142,77.95764380786503,78.97293591659088,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.74788649877553,71.99615689011372,73.91084035872653,75.28293315326823,75.73643547150294,75.95849573716916,76.08271884376859,76.14884859032715,76.39776806748309,77.41599780365787,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.3177484138549,71.38302768882654,72.0071112254628,73.29735596795031,74.1582407067792,74.8152641382348,75.60428007755354,75.8924145265836,75.99407044807171,76.05027566883162,100.0,100.0,100.0,100.0,100.0,100.0,425.0
73.76037450912207,73.78313057891023,74.02315529082496,75.35845185050792,75.43078076751738,75.85455608959022,98.51293155958878,98.57084877144422,98.62383453022183,98.8883237228694,100.0,100.0,100.0,100.0,100.0,100.0,420.0
72.40710090345713,72.8566675286183,73.60253644670796,73.62341872573576,74.25619804132583,74.9704970843754,96.89446515735291,97.5946176117561,97.664036083547,98.43280889460553,100.0,100.0,100.0,100.0,100.0,100.0,415.0
71.29738212653433,72.09596074318249,72.59372397388911,72.81212930400147,73.13548434231109,73.59919236389413,96.1559991465145,96.47491445070065,96.74762393820811,97.67388759767812,100.0,100.0,100.0,100.0,100.0,100.0,410.0
