-16.43926,-22.06983,-17.848442,-8.535231,-15.282143,-19.993422,-18.079145
-18.098116,-23.544346,-19.382181,-10.143532,-16.812586,-21.431574,-19.47922
-20.023571,-25.288801,-21.1532,-12.100224,-18.618757,-23.125608,-21.21321
-21.97005,-27.048052,-22.955564,-14.294323,-20.530014,-25.070257,-23.186363
-25.020061,-29.894028,-25.92617,-17.65843,-23.532331,-28.052893,-26.196941
-29.400572,-34.050743,-30.285133,-22.309738,-27.893631,-32.213085,-30.424067
-37.412624,-41.626522,-38.215164,-30.872086,-36.015797,-39.86584,-38.291084
-48.063477,-51.84057,-48.7434,-42.376724,-46.95333,-50.29164,-48.826557
-60.121326,-63.456768,-60.699127,-55.477707,-59.436687,-62.287304,-60.921097
-73.556984,-76.47715,-74.038666,-70.16801,-73.37372,-75.728806,-74.53263
-87.15027,-89.61936,-87.57303,-84.98863,-87.39849,-89.140625,-88.31429
-100.3412,-102.32839,-100.596115,-99.268295,-100.93406,-102.115,-101.482864
-112.313324,-113.427986,-112.22936,-111.863945,-112.98541,-113.27033,-112.85155
-121.48715,-121.717186,-120.77384,-121.19898,-122.2313,-121.792656,-121.50405
-129.20503,-129.03072,-128.27423,-129.27562,-130.06183,-129.13492,-129.25873
-134.78539,-134.44476,-133.86673,-135.19388,-135.79005,-134.67857,-134.92284
-140.19345,-139.7163,-139.29187,-140.88306,-141.31,-140.02357,-140.437
-142.80864,-142.20665,-141.96751,-143.51491,-143.99886,-142.44041,-143.20973
-143.09755,-142.55664,-142.31876,-143.70703,-144.19441,-142.70474,-143.45055
-143.36455,-142.88545,-142.66678,-143.89717,-144.38896,-142.95367,-143.68587
-144.12491,-143.69197,-143.46916,-144.59186,-145.13062,-143.70872,-144.43918
-144.63745,-144.29614,-144.06166,-145.09106,-145.65898,-144.26956,-144.99872
-145.4662,-145.17526,-144.93834,-145.90375,-146.4827,-145.11879,-145.84883
-146.22105,-145.95128,-145.71901,-146.5914,-147.20287,-145.86156,-146.59476
-146.8269,-146.59425,-146.37459,-147.13731,-147.77844,-146.4833,-147.20958
-147.64418,-147.45097,-147.23332,-147.91998,-148.55713,-147.44316,-148.03934
-148.60384,-148.49533,-148.26385,-148.8693,-149.5703,-148.5084,-149.10956
-149.52518,-149.42918,-149.23587,-149.7271,-150.51167,-149.44766,-150.05577
-150.54028,-150.39645,-150.23868,-150.63234,-151.30785,-150.26903,-150.9299
-151.81186,-151.63385,-151.48984,-151.81734,-152.51604,-151.58344,-152.19704
-153.10695,-152.87868,-152.75706,-153.0223,-153.59004,-152.86194,-153.39435
-154.4492,-154.19365,-154.09781,-154.31378,-154.87402,-154.2385,-154.72034
-155.87927,-155.60808,-155.52681,-155.6907,-156.24974,-155.68709,-156.11511
-157.12308,-156.7915,-156.73903,-156.86295,-157.40251,-156.95958,-157.32137
-158.5487,-158.18155,-158.15761,-158.24002,-158.74088,-158.41055,-158.7088
-159.87997,-159.50124,-159.48296,-159.52435,-160.01537,-159.76633,-160.01418
-161.28174,-160.86917,-160.91132,-160.9668,-161.34258,-161.17973,-161.38791
-163.14995,-162.8551,-162.86105,-162.939,-163.16579,-163.0269,-163.2296
-164.61452,-164.4026,-164.34473,-164.4275,-164.65547,-164.51605,-164.73537
-166.28906,-166.18681,-166.0169,-166.06985,-166.33736,-166.23904,-166.44447
-167.54593,-167.52428,-167.2569,-167.2717,-167.55376,-167.52682,-167.69104
-169.26889,-169.25116,-168.97722,-168.97632,-169.20528,-169.1918,-169.40404
-171.0804,-171.23256,-170.83525,-170.94302,-171.08789,-171.06206,-171.27132
-172.85269,-173.00725,-172.59264,-172.68811,-172.83582,-172.83008,-173.04124
-174.70422,-174.77876,-174.39075,-174.43492,-174.71217,-174.66751,-174.90724
-176.38965,-176.4343,-176.05289,-176.06393,-176.36754,-176.30246,-176.53703
-178.04999,-178.11526,-177.67462,-177.73409,-177.9842,-177.9005,-178.1455
-179.92435,-179.93622,-179.52393,-179.55492,-179.82867,-179.71214,-179.9704
-181.8259,-181.79631,-181.42307,-181.39676,-181.75111,-181.59167,-181.87442
-183.70901,-183.63274,-183.27136,-183.19992,-183.57101,-183.41553,-183.64131
-185.5707,-185.49481,-185.06006,-185.15982,-185.29874,-185.1959,-185.54587
-187.5083,-187.42656,-187.02005,-187.11008,-187.33304,-187.14787,-187.51454
-189.38576,-189.28893,-188.8718,-188.9645,-189.19511,-189.01305,-189.41972
-191.27393,-191.04855,-190.80624,-190.74777,-191.10826,-190.85281,-191.22386
-193.0881,-192.81824,-192.50073,-192.57365,-192.75662,-192.6139,-193.05281
-194.98927,-194.70485,-194.4595,-194.47449,-194.73,-194.51433,-194.9834
-196.92403,-196.60902,-196.39862,-196.3844,-196.69057,-196.4276,-196.9477
-198.99606,-198.6422,-198.49771,-198.49112,-198.76562,-198.48459,-198.98112
-200.9691,-200.52339,-200.30934,-200.29935,-200.62827,-200.34033,-200.90393
-202.90251,-202.5073,-202.37045,-202.3325,-202.61223,-202.29253,-202.88919
-204.78796,-204.37386,-204.17706,-204.14456,-204.49278,-204.17616,-204.7345
-206.72969,-206.37082,-206.25317,-206.21246,-206.50813,-206.1748,-206.75229
-208.58958,-208.20547,-208.07309,-208.04701,-208.4025,-208.05402,-208.58565
-210.64783,-210.24242,-210.22052,-210.17775,-210.50816,-210.09796,-210.66878
-212.59772,-212.12714,-212.19777,-212.08932,-212.55331,-211.98344,-212.5947
-214.66396,-214.2285,-214.32594,-214.26352,-214.70938,-214.17024,-214.7158
-216.78922,-216.3001,-216.51845,-216.36021,-216.85683,-216.26202,-216.86533
-218.90262,-218.43944,-218.65407,-218.48509,-218.9649,-218.31403,-219.00456
-220.91113,-220.49602,-220.70178,-220.55347,-220.9856,-220.4281,-221.04773
-223.01668,-222.63216,-222.8253,-222.69899,-223.08519,-222.59782,-223.17805
-225.16406,-224.79988,-224.96999,-224.87465,-225.22438,-224.79051,-225.30083
-227.32239,-227.03696,-227.17464,-227.0772,-227.39456,-226.93501,-227.5125
-229.42407,-229.17928,-229.27667,-229.21953,-229.5056,-229.03496,-229.6112
-231.65675,-231.46236,-231.50926,-231.5041,-231.73178,-231.2678,-231.87756
-233.99843,-233.83484,-233.84273,-233.88107,-234.08159,-233.63141,-234.24884
-236.39862,-236.25214,-236.23476,-236.29044,-236.41655,-236.01987,-236.65073
-238.79759,-238.67783,-238.63644,-238.7075,-238.79315,-238.4205,-239.06534
-241.3325,-241.06656,-241.01672,-241.18062,-241.23975,-240.82231,-241.45757
-243.66095,-243.52184,-243.4493,-243.55801,-243.57387,-243.25122,-243.91707
-246.00507,-245.94296,-245.84769,-245.97182,-245.95544,-245.6454,-246.3174
-248.34697,-248.32585,-248.20036,-248.35298,-248.29431,-248.00934,-248.669
-250.87074,-250.87062,-250.71573,-250.89621,-250.80957,-250.52185,-251.18822
-253.40674,-253.45895,-253.27174,-253.48218,-253.36311,-253.07784,-253.74509
-255.95398,-256.04535,-255.82297,-256.06064,-255.92432,-255.62637,-256.29846
-258.516,-258.63147,-258.3958,-258.6761,-258.51654,-258.217,-258.90012
-261.0496,-261.20523,-260.93542,-261.2386,-261.0644,-260.75378,-261.4304
-263.59625,-263.7728,-263.4945,-263.8405,-263.63202,-263.33347,-264.01566
-266.3733,-266.58746,-266.2892,-266.63437,-266.43365,-266.12405,-266.7967
-269.07568,-269.3012,-269.00568,-269.33643,-269.15564,-268.81924,-269.50513
-271.81375,-272.05643,-271.77225,-272.0691,-271.91324,-271.57605,-272.23776
-274.4775,-274.72238,-274.46094,-274.71524,-274.6019,-274.283,-274.923
-277.29987,-277.56564,-277.31802,-277.51727,-277.42603,-277.05368,-277.7364
-279.99765,-280.2463,-280.0309,-280.19574,-280.12292,-279.80112,-280.42056
-282.77454,-283.04715,-282.82703,-282.95755,-282.89993,-282.53754,-283.19116
-285.4695,-285.7325,-285.5282,-285.62946,-285.5839,-285.2336,-285.85794
-288.1678,-288.43732,-288.25024,-288.31818,-288.30917,-287.93643,-288.57187
-290.95145,-291.22263,-291.04294,-291.0855,-291.08783,-290.72015,-291.34314
-293.75128,-293.9945,-293.8488,-293.84793,-293.88052,-293.52103,-294.1232
-296.646,-296.9049,-296.75443,-296.73367,-296.78366,-296.42355,-296.98923
-299.63184,-299.88596,-299.73087,-299.7034,-299.77875,-299.43347,-299.9233
-302.55905,-302.82043,-302.6497,-302.6297,-302.70816,-302.39352,-302.77963
-305.50418,-305.76678,-305.59964,-305.57108,-305.67392,-305.36646,-305.6994
-308.54242,-308.78503,-308.6337,-308.604,-308.69983,-308.42798,-308.69257
-311.4749,-311.6913,-311.54367,-311.52295,-311.6194,-311.41815,-311.58548
-314.52982,-314.69348,-314.56946,-314.545,-314.63486,-314.5016,-314.57684
-317.41968,-317.60568,-317.47104,-317.46,-317.5345,-317.37775,-317.45578
-320.59518,-320.65167,-320.48224,-320.46667,-320.60413,-320.55542,-320.47833
-323.498,-323.6336,-323.48788,-323.49377,-323.53085,-323.4075,-323.4395
-326.60583,-326.6584,-326.40396,-326.40317,-326.56802,-326.54007,-326.39532
-329.54938,-329.57016,-329.4043,-329.4153,-329.48148,-329.46146,-329.2858
