-155.36142,-155.366,-155.95016,-155.714,-155.67654,-155.73395,-156.12694
-156.05101,-156.05676,-156.63705,-156.40361,-156.36626,-156.42126,-156.81686
-156.6898,-156.69662,-157.27333,-157.04286,-157.00563,-157.05795,-157.4563
-157.40967,-157.41766,-157.99008,-157.76282,-157.7258,-157.77527,-158.17639
-158.04013,-158.0492,-158.61809,-158.3935,-158.35658,-158.40366,-158.80733
-158.7572,-158.76744,-159.33209,-159.11108,-159.07439,-159.11824,-159.52498
-159.51881,-159.53033,-160.09065,-159.87271,-159.83615,-159.8773,-160.28691
-160.14227,-160.1548,-160.71141,-160.49666,-160.4603,-160.49857,-160.91089
-160.79454,-160.80812,-161.36084,-161.14977,-161.11363,-161.14856,-161.56393
-161.43852,-161.45314,-162.00195,-161.7943,-161.75839,-161.79022,-162.20844
-162.0628,-162.07845,-162.62358,-162.41924,-162.38351,-162.41235,-162.83339
-162.74515,-162.76193,-163.30318,-163.10172,-163.06615,-163.0924,-163.51611
-163.35616,-163.37393,-163.91156,-163.71317,-163.67778,-163.70128,-164.12762
-163.97575,-163.99452,-164.52837,-164.33376,-164.29861,-164.31866,-164.74805
-164.66386,-164.6838,-165.21384,-165.02167,-164.98662,-165.00453,-165.43637
-165.35263,-165.3737,-165.89964,-165.71077,-165.67592,-165.69089,-166.12556
-165.99823,-166.02036,-166.54242,-166.3572,-166.32257,-166.33421,-166.77191
-166.65428,-166.67747,-167.1957,-167.01375,-166.97932,-166.988,-167.42853
-167.23877,-167.2629,-167.77759,-167.59962,-167.56543,-167.57045,-168.01419
-167.84999,-167.87508,-168.38599,-168.21173,-168.1778,-168.17944,-168.62613
-168.45314,-168.4792,-168.98651,-168.81577,-168.78204,-168.78049,-169.23007
-169.13689,-169.16408,-169.66745,-169.49986,-169.46631,-169.46191,-169.91434
-169.83534,-169.86366,-170.36281,-170.23344,-170.1826,-170.16835,-170.61351
-170.52481,-170.65976,-171.17636,-171.1035,-171.05086,-171.02783,-171.42325
-171.44159,-171.57347,-172.09114,-172.02887,-171.97476,-171.9441,-172.34373
-172.26575,-172.39284,-172.91473,-172.86664,-172.81026,-172.76974,-173.17393
-173.22066,-173.34303,-173.86852,-173.83507,-173.77641,-173.72566,-174.13483
-174.09952,-174.21991,-174.745,-174.71974,-174.66013,-174.60333,-175.01617
-175.0162,-175.13234,-175.66068,-175.64944,-175.58766,-175.5212,-175.9387
-175.95923,-176.0719,-176.60176,-176.60191,-176.53853,-176.46384,-176.8858
-176.84192,-176.95062,-177.48293,-177.49507,-177.42992,-177.3466,-177.773
-177.64622,-177.75052,-178.28651,-178.3119,-178.24464,-178.15211,-178.58286
-178.54501,-178.64632,-179.18294,-179.21765,-179.1492,-179.0496,-179.48447
-179.52838,-179.62567,-180.16476,-180.21292,-180.14249,-180.03345,-180.4731
-180.3955,-180.48874,-181.03064,-181.09131,-181.01897,-180.90108,-181.34515
-181.31137,-181.40121,-181.94472,-182.01668,-181.94275,-181.81676,-182.26515
-182.2421,-182.32669,-182.87491,-182.96307,-182.88654,-182.74942,-183.20293
-183.1714,-183.25235,-183.80254,-183.90271,-183.82443,-183.67877,-184.13676
-184.06357,-184.13998,-184.69377,-184.80803,-184.72755,-184.57208,-185.03477
-184.88167,-184.95586,-185.50934,-185.63069,-185.54941,-185.38835,-185.85458
-185.70944,-185.77986,-186.3357,-186.46837,-186.38542,-186.21622,-186.68661
-186.54803,-186.61285,-187.174,-187.32245,-187.23688,-187.05672,-187.53206
-187.52428,-187.58441,-188.14929,-188.31308,-188.22511,-188.03442,-188.5148
-188.32716,-188.38432,-188.95049,-189.12387,-189.03458,-188.83688,-189.32106
-189.19089,-189.24495,-189.81253,-189.99658,-189.90578,-189.7005,-190.18872
-190.06001,-190.11052,-190.67984,-190.87462,-190.7823,-190.56915,-191.0616
-191.01476,-191.06125,-191.63347,-191.84235,-191.74788,-191.52509,-192.02225
-191.8832,-191.9261,-192.50026,-192.72026,-192.62419,-192.39334,-192.89474
-192.73917,-192.77794,-193.35484,-193.58696,-193.48906,-193.24951,-193.75533
-193.63011,-193.66573,-194.24391,-194.4866,-194.38724,-194.14003,-194.65001
-194.56013,-194.5903,-195.17342,-195.4325,-195.33049,-195.07198,-195.58713
-195.47894,-195.50533,-196.09064,-196.36197,-196.25818,-195.99095,-196.5106
-196.37242,-196.39296,-196.98384,-197.27235,-197.16577,-196.88673,-197.41164
-197.20886,-197.22748,-197.81749,-198.11305,-198.00581,-197.72122,-198.24968
-197.99533,-198.00832,-198.60265,-198.91382,-198.80452,-198.50859,-199.04216
-198.68552,-198.69496,-199.28917,-199.61137,-199.5017,-199.19682,-199.73483
-199.39757,-199.40413,-199.99675,-200.328,-200.21843,-199.90569,-200.44798
-198.93181,-198.93121,-199.51732,-199.86296,-199.75888,-199.42883,-199.97766
-198.75272,-198.89276,-199.25255,-199.1969,-199.16443,-199.08461,-199.57011
-199.60458,-199.74313,-200.1025,-200.055,-200.0215,-199.93608,-200.42506
-200.69843,-200.83067,-201.19786,-201.1734,-201.13583,-201.03601,-201.5314
-201.86229,-201.98694,-202.36424,-202.36629,-202.32385,-202.20764,-202.7104
-202.94531,-203.05995,-203.45497,-203.48865,-203.4392,-203.30544,-203.81805
-203.86337,-203.96895,-204.3825,-204.44357,-204.38722,-204.23969,-204.76239
-204.70457,-204.80281,-205.23433,-205.31746,-205.25462,-205.09785,-205.6309
-205.49898,-205.5888,-206.04483,-206.1517,-206.08057,-205.91624,-206.46251
-206.06049,-206.14085,-206.62834,-206.75954,-206.67838,-206.50854,-207.07137
-205.58488,-205.66054,-206.18777,-206.32014,-206.22826,-206.07184,-206.6662
-204.24225,-204.31407,-204.85918,-204.9899,-204.88766,-204.7433,-205.36194
-201.38123,-201.44861,-201.9902,-202.12016,-202.00801,-201.86967,-202.50578
-199.01552,-199.07794,-199.61012,-199.74599,-199.62534,-199.48625,-200.13454
-194.3021,-194.36517,-194.88158,-195.00806,-194.88129,-194.75157,-195.41644
-189.02249,-189.08614,-189.56816,-189.6907,-189.56633,-189.43294,-190.10703
-184.597,-184.16666,-184.4284,-184.56825,-184.37363,-184.10524,-184.66467
-205.62259,-205.72137,-206.05159,-206.03084,-205.93259,-205.8517,-206.32675
-210.24321,-210.34554,-210.67284,-210.65247,-210.56512,-210.46884,-210.94875
-215.17412,-215.28323,-215.60065,-215.57529,-215.50134,-215.39925,-215.88011
-218.86348,-218.97891,-219.28526,-219.25253,-219.1851,-219.08783,-219.57059
-221.08229,-221.20337,-221.49823,-221.45497,-221.3868,-221.30556,-221.7918
-222.7604,-222.8859,-223.1724,-223.11754,-223.04639,-222.98294,-223.47234
-223.93755,-224.06784,-224.34828,-224.27715,-224.20071,-224.16074,-224.65907
-225.14534,-225.28017,-225.55276,-225.46846,-225.3882,-225.36896,-225.87354
-226.37192,-226.51186,-226.77812,-226.67863,-226.5942,-226.59685,-227.10942
-227.72182,-227.86598,-228.12555,-228.01291,-227.92494,-227.94759,-228.46484
-229.37265,-229.51616,-229.78055,-229.64926,-229.55531,-229.60194,-230.12392
-230.65584,-230.79558,-231.09055,-230.93106,-230.82481,-230.91396,-231.44945
-231.98874,-232.12381,-232.4566,-232.2698,-232.15042,-232.28403,-232.8331
-232.82289,-232.95312,-233.33475,-233.11588,-232.98268,-233.16591,-233.73521
-233.31807,-233.44011,-233.8917,-233.63667,-233.4892,-233.72615,-234.32133
-233.41791,-233.53159,-234.07309,-233.76627,-233.60417,-233.90872,-234.54248
-233.58884,-233.68661,-234.28516,-233.96953,-233.79126,-234.12523,-234.77939
-231.51263,-231.59196,-232.2318,-231.90384,-231.70808,-232.06984,-232.74045
-225.58043,-225.6422,-226.3618,-225.98033,-225.76138,-226.19972,-226.92207
-218.67455,-218.7082,-219.51404,-219.07758,-218.83345,-219.35509,-220.1354
-210.01535,-210.01529,-210.90958,-210.41272,-210.14804,-210.75653,-211.5979
