0.0,98.06457306659796,98.09980915132775,98.10142275543178,98.20381134081563,98.79438739251106,98.91999044677631,98.97360318132702,99.0238235112799,99.83428849417443,99.86061203945192,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.47841330391545,97.91342580997231,98.23735969314234,98.26930073306077,98.6990291743447,98.73404461289618,98.73768680327262,99.53152607093634,99.64917233642068,99.87181863557768,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.74371709016874,97.7535435253351,98.24767569793174,98.53193944514867,98.57763046682864,98.79265243310374,99.04611098555439,99.44775593878467,99.45684964558855,99.86078961682485,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.1534441916684,97.79538564380817,98.09697516962815,98.14836522406127,98.63150813603586,98.81456635335856,98.82673275592242,99.12397678167598,99.19875601454662,99.467517008326,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.26171553289188,97.52167322770141,97.96129960865416,98.03018679778981,98.56477275369382,98.57449164933759,98.70994774786001,98.89069592563604,99.24201794633669,99.88859043688313,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.14257826659929,97.6763224253558,97.78256063440327,97.97104170927575,98.4015954928086,98.47784913491884,98.8222610617387,99.06657148323112,99.39625969615524,99.49557929091557,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.01379885296029,97.13712429783862,97.5234352547458,97.56188907805706,97.66722737862445,97.80913076670008,98.12079956885012,98.15914705377874,98.73960689814861,99.40306249887864,100.0,100.0,100.0,100.0,100.0,100.0,515.0
2.0,96.33497883786097,96.38116915573951,96.60532775889702,97.31063076332411,97.38101335842221,97.54074753487401,98.04180376983909,99.20608970749026,99.31209121235175,99.73452314455726,100.0,100.0,100.0,100.0,100.0,100.0,510.0
2.0,94.73267823964659,95.52727548700713,96.87000113060141,97.10547736387107,97.28081390667862,97.55154893330548,98.39823885537902,98.59990538816145,98.74121548901729,98.92485996753847,100.0,100.0,100.0,100.0,99.85116915573951,99.80497883786097,505.0
2.0,96.20246217344473,96.38356120550739,96.722717202709,97.05330293979429,97.54730049561876,97.66592775374285,97.93960756734928,98.0088227593216,98.14612570646523,99.52553706900623,100.0,100.0,100.0,100.0,98.99727548700713,98.20267823964659,500.0
2.0,94.86252825957456,96.38340676576544,96.41313280822179,96.85918864221661,97.19273841717475,97.33365654617974,97.63178036558824,98.0870717538549,98.21681364091982,99.73282313801471,100.0,100.0,100.0,100.0,99.85356120550739,99.67246217344473,495.0
2.0,95.15747005531777,96.10691690097066,96.1426010695609,96.23023291553513,96.85738681356143,97.10992552054005,97.50826931560249,98.37976304959642,98.4137972745851,98.77287236240656,100.0,100.0,100.0,100.0,99.85340676576544,98.33252825957456,490.0
2.0,95.56024422456683,95.65838487294366,95.72658649836455,95.95214735872773,96.03865829656006,96.52404718048054,97.2999194171271,97.35562188072129,99.01170156370416,99.0737654665676,100.0,100.0,100.0,100.0,99.57691690097066,98.62747005531777,485.0
2.0,94.0500088356448,94.98112023250867,95.35627953744105,95.42584655604026,95.45677389683978,95.75091100201945,98.4465860390121,98.78648068784105,98.81036236313662,99.73443444522184,100.0,100.0,100.0,100.0,99.12838487294366,99.03024422456683,480.0
2.0,93.82314644816114,94.77170627007594,95.2753933128325,95.28782620770791,96.44703496564324,97.71766373204339,97.79072608208836,98.87292075670604,99.36770189628012,99.72108156568127,100.0,100.0,100.0,100.0,98.45112023250867,97.5200088356448,475.0
2.0,96.09942547195791,97.48919241523906,97.54378547278361,97.64479830078814,97.77496463839066,97.93679029507241,98.3114266056278,98.35008649676153,98.84980481019558,99.8413545862512,100.0,99.91703496564324,98.75782620770791,98.7453933128325,98.24170627007594,97.29314644816114,470.0
6.0,95.91295157284789,96.56648572994658,96.84253449792372,97.33538490888738,97.52808024654732,97.6636780701675,97.86069519662108,98.48721978929656,98.79152133821468,98.79461728897601,100.0,100.0,100.0,100.0,100.0,99.56942547195791,465.0
6.0,95.05210726038975,96.12803921418283,96.25415800618796,96.41122297009792,96.548446456659,97.63644042150885,97.83036600852705,98.04107117959342,99.64321836321558,99.86810264671603,100.0,100.0,100.0,100.0,100.0,99.38295157284789,460.0
2.0,94.89887705074678,95.13919277367006,95.8428249259229,96.28973581647924,96.84483669493996,96.93783277628117,98.15276526684079,99.01002620281469,99.17359969655676,99.36225280559357,100.0,100.0,100.0,100.0,99.59803921418283,98.52210726038975,455.0
