-112.867874,-112.87087,-112.8562,-112.86941,-112.86829,-112.85508,-112.867874
-113.601,-113.60486,-113.58989,-113.602646,-113.60174,-113.58911,-113.600746
-114.45464,-114.45949,-114.44416,-114.45642,-114.45576,-114.44379,-114.45412
-115.30669,-115.31241,-115.296745,-115.308586,-115.30811,-115.296715,-115.30589
-116.42738,-116.42331,-116.422226,-116.42434,-116.422615,-116.42018,-116.429924
-117.565125,-117.56238,-117.561104,-117.56215,-117.56069,-117.5596,-117.56708
-118.71849,-118.7267,-118.70993,-118.72073,-118.72076,-118.710754,-118.71682
-119.86319,-119.87222,-119.85507,-119.865555,-119.86572,-119.85618,-119.86124
-121.021,-121.0308,-121.01328,-121.023476,-121.02379,-121.01465,-121.01876
-122.184395,-122.195015,-122.177124,-122.18698,-122.187454,-122.178764,-122.18186
-123.34288,-123.35431,-123.336044,-123.34558,-123.34621,-123.33797,-123.34006
-124.497955,-124.51018,-124.49154,-124.50076,-124.50154,-124.49373,-124.49484
-125.68233,-125.69529,-125.67627,-125.68522,-125.68615,-125.6787,-125.678925
-126.86002,-126.87355,-126.85417,-126.86295,-126.86401,-126.856766,-126.856346
-128.12143,-128.13512,-128.11539,-128.12427,-128.1254,-128.11797,-128.11748
-129.41594,-129.42958,-129.41476,-129.41866,-129.41985,-129.41585,-129.41179
-130.71286,-130.72604,-130.71251,-130.71544,-130.71661,-130.71307,-130.71034
-132.03896,-132.05069,-132.03008,-132.04144,-132.0424,-132.03174,-132.0352
-133.33191,-133.34271,-133.32184,-133.3343,-133.33514,-133.3231,-133.32837
-134.72061,-134.72179,-134.71878,-134.71666,-134.7164,-134.71837,-134.719
-136.16466,-136.16583,-136.16273,-136.16063,-136.16039,-136.16243,-136.1629
-137.58185,-137.58302,-137.57985,-137.57773,-137.57751,-137.57964,-137.57996
-139.01674,-139.0179,-139.01465,-139.01253,-139.01233,-139.01453,-139.01471
-140.4348,-140.43597,-140.43263,-140.43051,-140.43033,-140.43262,-140.43263
-141.86708,-141.86826,-141.86484,-141.8627,-141.86255,-141.86491,-141.86478
-143.31334,-143.3145,-143.311,-143.30887,-143.30873,-143.31117,-143.31088
-144.73767,-144.73883,-144.73526,-144.73311,-144.733,-144.73552,-144.73508
-146.15295,-146.15413,-146.15047,-146.14832,-146.14822,-146.15082,-146.15024
-147.58055,-147.58173,-147.57799,-147.57584,-147.57576,-147.57843,-147.5777
-149.02002,-149.02118,-149.01736,-149.0152,-149.01515,-149.0179,-149.01703
-150.47354,-150.48552,-150.46016,-150.47633,-150.47815,-150.46292,-150.46933
-152.0153,-152.0275,-152.00179,-152.01816,-152.01999,-152.00467,-152.011
-153.60602,-153.6187,-153.59264,-153.60893,-153.61081,-153.59576,-153.60149
-155.18735,-155.20016,-155.17377,-155.1903,-155.19217,-155.17697,-155.18272
-156.76875,-156.78174,-156.755,-156.77176,-156.77359,-156.75832,-156.76402
-158.36049,-158.37367,-158.34662,-158.36356,-158.36539,-158.35004,-158.35567
-159.95119,-159.96452,-159.93713,-159.9543,-159.9561,-159.94066,-159.94626
-161.54544,-161.55896,-161.5371,-161.5486,-161.55038,-161.5379,-161.5404
-163.16002,-163.16092,-163.15724,-163.15523,-163.15471,-163.15808,-163.15707
-164.7975,-164.79837,-164.79474,-164.79274,-164.79214,-164.79558,-164.79459
-166.3826,-166.38344,-166.37984,-166.37785,-166.3772,-166.38069,-166.37973
-167.99889,-167.99968,-167.99612,-167.99416,-167.99342,-167.997,-167.99606
-169.60596,-169.6067,-169.60321,-169.60126,-169.60043,-169.60408,-169.60318
-171.26729,-171.26799,-171.26457,-171.26262,-171.26169,-171.26543,-171.26457
-173.0053,-173.0059,-173.00262,-173.00066,-172.99948,-173.00339,-173.00267
-174.77368,-174.77417,-174.77107,-174.76906,-174.7676,-174.77173,-174.77118
-176.54433,-176.54471,-176.54178,-176.53973,-176.538,-176.54233,-176.54193
-178.3119,-178.31216,-178.3094,-178.30731,-178.3053,-178.30983,-178.30962
-180.09335,-180.09349,-180.09091,-180.08879,-180.08649,-180.09123,-180.09119
-181.86432,-181.86433,-181.86194,-181.85977,-181.85718,-181.86214,-181.86226
-183.64685,-183.64676,-183.64455,-183.64232,-183.63947,-183.64462,-183.64491
-185.41748,-185.41728,-185.41524,-185.41298,-185.40984,-185.4152,-185.41565
-187.18991,-187.18959,-187.18771,-187.18542,-187.18199,-187.18758,-187.18819
-188.97266,-188.98506,-188.96353,-188.97604,-188.97551,-188.96324,-188.96553
-190.8807,-190.88919,-190.87854,-190.88011,-190.87932,-190.87798,-190.87907
-192.87097,-192.86966,-192.86876,-192.86612,-192.86191,-192.86778,-192.86928
-194.86876,-194.86694,-194.86649,-194.86368,-194.85922,-194.86511,-194.867
-196.86734,-196.86502,-196.865,-196.86201,-196.85733,-196.86322,-196.8655
-198.85767,-198.85486,-198.85527,-198.85211,-198.84718,-198.85309,-198.85576
-200.8615,-200.85818,-200.85904,-200.8557,-200.85052,-200.85645,-200.85951
-202.86806,-202.86426,-202.86555,-202.86203,-202.85663,-202.86256,-202.86601
-204.85576,-204.85149,-204.8532,-204.8495,-204.84386,-204.84982,-204.85364
-206.86343,-206.85876,-206.86089,-206.85698,-206.85114,-206.8571,-206.86124
