-129.62721,-129.48564,-129.50705,-129.52342,-129.52791,-129.5037,-129.55377
-130.3229,-130.17847,-130.19725,-130.21324,-130.2219,-130.1958,-130.24496
-130.9737,-130.82549,-130.84122,-130.85689,-130.87064,-130.8422,-130.89003
-131.96214,-131.81233,-131.8256,-131.84068,-131.85765,-131.82793,-131.8755
-132.93219,-132.78148,-132.79265,-132.80713,-132.82655,-132.79596,-132.84354
-133.83197,-133.68059,-133.68993,-133.70386,-133.72534,-133.69403,-133.7417
-134.66951,-134.51544,-134.52199,-134.53543,-134.56111,-134.52798,-134.57486
-135.80554,-135.65085,-135.65518,-135.66791,-135.69598,-135.66206,-135.70914
-136.73938,-136.58357,-136.58577,-136.59793,-136.62862,-136.59373,-136.64072
-137.65529,-137.49823,-137.49828,-137.50987,-137.54329,-137.50735,-137.55418
-138.57378,-138.41502,-138.41266,-138.4237,-138.46036,-138.42313,-138.4696
-139.87732,-139.72134,-139.71826,-139.72841,-139.76396,-139.7278,-139.776
-140.947,-140.78914,-140.7833,-140.79279,-140.83203,-140.79439,-140.84222
-142.21667,-142.05566,-142.04608,-142.05484,-142.09941,-142.05954,-142.10655
-143.40448,-143.23984,-143.22646,-143.23456,-143.28482,-143.2425,-143.28844
-144.39732,-144.2307,-144.21475,-144.22227,-144.27615,-144.23238,-144.27779
-145.58536,-145.41855,-145.40102,-145.40779,-145.46346,-145.4193,-145.46474
-146.84546,-146.68225,-146.66786,-146.67392,-146.72615,-146.68477,-146.72952
-147.90512,-147.74371,-147.73172,-147.73721,-147.78773,-147.74812,-147.79149
-149.1397,-148.98305,-148.97498,-148.97974,-149.02547,-148.98933,-149.0324
-150.4706,-150.31985,-150.31667,-150.32062,-150.36024,-150.32838,-150.37126
-151.66916,-151.52188,-151.52315,-151.52649,-151.56221,-151.53352,-151.57462
-152.72868,-152.5837,-152.58784,-152.59062,-152.624,-152.59746,-152.63719
-153.76653,-153.62355,-153.62973,-153.63191,-153.66354,-153.63872,-153.67754
-154.84598,-154.70685,-154.71652,-154.71811,-154.74579,-154.7239,-154.76215
-155.83652,-155.6994,-155.71028,-155.71124,-155.73747,-155.71701,-155.75507
-156.91757,-156.78362,-156.79828,-156.79868,-156.82144,-156.80379,-156.84044
-158.05768,-157.9275,-157.94543,-157.94516,-157.96419,-157.94939,-157.98555
-159.05829,-158.92871,-158.94608,-158.94519,-158.96475,-158.95016,-158.98636
-160.3337,-160.21175,-160.23639,-160.23476,-160.24565,-160.23686,-160.27243
-161.43942,-161.31969,-161.3453,-161.34299,-161.35245,-161.34508,-161.38069
-162.69427,-162.58011,-162.61086,-162.6078,-162.61128,-162.60812,-162.64316
-163.77554,-163.66457,-163.6988,-163.69516,-163.69528,-163.69484,-163.72871
-164.97345,-164.86523,-164.90288,-164.8986,-164.89587,-164.89796,-164.93031
-166.17336,-166.06941,-166.11153,-166.10658,-166.09923,-166.1048,-166.13606
-167.16428,-167.06198,-167.10526,-167.09973,-167.09126,-167.0981,-167.12888
-168.29062,-168.19232,-168.23915,-168.23299,-168.22046,-168.23032,-168.26054
-169.49948,-169.4059,-169.45694,-169.45006,-169.43263,-169.44606,-169.47577
-170.66776,-170.57925,-170.63573,-170.6282,-170.60504,-170.62259,-170.65112
-171.8507,-171.76486,-171.82329,-171.81506,-171.7897,-171.80922,-171.83734
-172.9361,-172.85329,-172.91393,-172.90508,-172.87703,-172.89871,-172.92657
-174.35855,-174.29442,-174.34602,-174.329,-174.31384,-174.33023,-174.36719
-175.6275,-175.55048,-175.61523,-175.60565,-175.5721,-175.59799,-175.62503
-177.02803,-176.94737,-177.00682,-176.99734,-176.96931,-176.99216,-177.01924
-178.45712,-178.37732,-178.43594,-178.42622,-178.39827,-178.4214,-178.44862
-179.82729,-179.75005,-179.81082,-179.80087,-179.77031,-179.79544,-179.8219
-181.16005,-181.08122,-181.13858,-181.12862,-181.10109,-181.12462,-181.15137
-182.59103,-182.51395,-182.57344,-182.56335,-182.5339,-182.55913,-182.58438
-184.11981,-184.04173,-184.09908,-184.08902,-184.06158,-184.08592,-184.1108
-185.40137,-185.32187,-185.37744,-185.36746,-185.3422,-185.36559,-185.38962
-186.62035,-186.53993,-186.59361,-186.58354,-186.56018,-186.58278,-186.60652
-187.83292,-187.7521,-187.80376,-187.79353,-187.77173,-187.79366,-187.81763
-189.06287,-188.98209,-189.03207,-189.02185,-189.0009,-189.02246,-189.04675
-190.45155,-190.37282,-190.42442,-190.41397,-190.39108,-190.41426,-190.43777
-191.93127,-191.84985,-191.89647,-191.88611,-191.86777,-191.88837,-191.9124
-193.34564,-193.26515,-193.31152,-193.30116,-193.28236,-193.30348,-193.32732
-194.61153,-194.53033,-194.57547,-194.56497,-194.54773,-194.56836,-194.59149
-195.99628,-195.93001,-195.96382,-195.93962,-195.94937,-195.95724,-195.98596
-197.97484,-197.90314,-197.93266,-197.90979,-197.92448,-197.92946,-197.95747
-199.42665,-199.35458,-199.38477,-199.36238,-199.37619,-199.38184,-199.40907
-201.16602,-201.08691,-201.11076,-201.0895,-201.11089,-201.1121,-201.13895
-203.0424,-202.95149,-202.9771,-202.966,-202.96793,-202.97856,-203.00288
-204.92082,-204.82176,-204.837,-204.82625,-204.83989,-204.84354,-204.86832
-206.3656,-206.26797,-206.28525,-206.2744,-206.28664,-206.29147,-206.31496
-208.16324,-208.06218,-208.07545,-208.06456,-208.08221,-208.08417,-208.10693
-209.87202,-209.76758,-209.77638,-209.76561,-209.78857,-209.7875,-209.81004
-212.1633,-212.0521,-212.05083,-212.04016,-212.07388,-212.06639,-212.09007
-213.92883,-213.81737,-213.81517,-213.80453,-213.8395,-213.83148,-213.85461
-216.1364,-216.02908,-216.03053,-216.02023,-216.05035,-216.04607,-216.06725
-218.57654,-218.46938,-218.46965,-218.46086,-218.48994,-218.48892,-218.50525
-220.69498,-220.58754,-220.58354,-220.57635,-220.60571,-220.60693,-220.62036
-222.99324,-222.88602,-222.87747,-222.87213,-222.90106,-222.90527,-222.9156
-225.21219,-225.10645,-225.09659,-225.09273,-225.11935,-225.12752,-225.13406
-227.16826,-227.0608,-227.046,-227.04358,-227.07224,-227.08142,-227.08505
-228.96782,-228.86072,-228.84329,-228.84233,-228.8701,-228.88216,-228.8826
-230.84534,-230.73796,-230.71863,-230.71873,-230.74652,-230.76059,-230.7578
-233.0368,-232.92754,-232.90439,-232.9054,-232.9355,-232.94882,-232.94539
-235.68472,-235.5755,-235.55182,-235.55353,-235.5831,-235.59659,-235.59317
-238.3245,-238.21428,-238.19023,-238.19241,-238.22276,-238.23543,-238.23177
-240.31459,-240.20258,-240.17664,-240.17957,-240.21156,-240.2236,-240.21883
-242.54993,-242.43779,-242.41164,-242.41486,-242.44691,-242.45874,-242.45403
-244.85565,-244.74055,-244.70874,-244.71317,-244.74883,-244.75932,-244.7539
-247.29718,-247.18216,-247.15027,-247.1554,-247.1904,-247.20135,-247.19534
-250.02083,-249.90508,-249.87196,-249.8777,-249.91331,-249.92348,-249.91786
-252.49796,-252.3819,-252.34955,-252.35547,-252.39111,-252.40063,-252.39517
-255.29121,-255.17317,-255.13762,-255.14449,-255.18224,-255.19072,-255.18489
-257.76468,-257.6477,-257.61462,-257.62192,-257.6574,-257.66666,-257.66055
-260.3996,-260.28082,-260.24722,-260.25452,-260.29218,-260.29898,-260.29385
-262.57745,-262.4572,-262.42166,-262.42963,-262.46872,-262.47485,-262.46918
-264.95483,-264.8338,-264.79578,-264.80484,-264.8445,-264.85132,-264.8441
-267.56512,-267.4424,-267.40176,-267.41165,-267.45306,-267.4587,-267.45157
-270.28677,-270.1623,-270.1232,-270.13034,-270.17368,-270.17783,-270.17075
-272.9515,-272.8296,-272.80466,-272.77957,-272.84793,-272.8385,-272.8254
-276.01056,-275.88376,-275.8404,-275.8518,-275.89685,-275.89847,-275.89218
-278.6344,-278.5107,-278.47278,-278.48407,-278.5246,-278.52777,-278.5219
-280.90823,-280.7832,-280.74484,-280.75653,-280.79825,-280.80035,-280.79413
-283.14325,-283.0163,-282.97534,-282.98767,-283.03162,-283.0323,-283.02606
-285.82385,-285.69867,-285.67242,-285.6513,-285.71567,-285.70197,-285.68927
-288.4032,-288.27213,-288.2354,-288.23877,-288.28717,-288.2858,-288.27853
-291.23276,-291.1026,-291.05676,-291.0713,-291.118,-291.11725,-291.10983
-293.78525,-293.65625,-293.62787,-293.59985,-293.67343,-293.6551,-293.6387
-296.45255,-296.32193,-296.29187,-296.2823,-296.33896,-296.32773,-296.31995
-299.37418,-299.24347,-299.21463,-299.1813,-299.26056,-299.23996,-299.22308
-302.53937,-302.40906,-302.38055,-302.35214,-302.42554,-302.4048,-302.38843
-305.28098,-305.15118,-305.12378,-305.1045,-305.16718,-305.14713,-305.14023
-307.5713,-307.43958,-307.41043,-307.40582,-307.45554,-307.44867,-307.44162
-309.9229,-309.7901,-309.76025,-309.72357,-309.80582,-309.7824,-309.76306
-312.47006,-312.3356,-312.30444,-312.2673,-312.35132,-312.32678,-312.30664
-315.0026,-314.86667,-314.83487,-314.79663,-314.8826,-314.85593,-314.83594
-317.0356,-316.9007,-316.85254,-316.8723,-316.92023,-316.9157,-316.9071
