-146.3865,-146.42955,-146.32816,-146.47025,-146.35367,-146.33786,-146.397
-147.34009,-147.36394,-147.28163,-147.40015,-147.30162,-147.29039,-147.34459
-148.30139,-148.31044,-148.24046,-148.34601,-148.25937,-148.2465,-148.29869
-149.2912,-149.28741,-149.22697,-149.32225,-149.24532,-149.22963,-149.28058
-150.30096,-150.28783,-150.23433,-150.3212,-150.25206,-150.23471,-150.28488
-151.26457,-151.24777,-151.19745,-151.27745,-151.21347,-151.19766,-151.24731
-152.24661,-152.23149,-152.18102,-152.25461,-152.19366,-152.18332,-152.23242
-153.27368,-153.25986,-153.20935,-153.2769,-153.21887,-153.21361,-153.26213
-154.28543,-154.27171,-154.22162,-154.28442,-154.22906,-154.22716,-154.27525
-155.2633,-155.25215,-155.20166,-155.25787,-155.20433,-155.21025,-155.25667
-156.26338,-156.25331,-156.20297,-156.25417,-156.20198,-156.21393,-156.25868
-157.32945,-157.32059,-157.27045,-157.3168,-157.26501,-157.28433,-157.32646
-158.31596,-158.30788,-158.25809,-158.30096,-158.2483,-158.27493,-158.31383
-159.36867,-159.36078,-159.31161,-159.35222,-159.29729,-159.33165,-159.36633
-160.44351,-160.43689,-160.38812,-160.4272,-160.3669,-160.41307,-160.44098
-161.48296,-161.47815,-161.42926,-161.46744,-161.402,-161.45876,-161.48056
-162.544,-162.5421,-162.49222,-162.53006,-162.46004,-162.52585,-162.54254
-163.67,-163.67212,-163.62004,-163.65857,-163.58525,-163.65675,-163.67049
-164.78986,-164.7963,-164.74156,-164.78157,-164.70642,-164.78003,-164.79216
-165.8974,-165.90727,-165.85004,-165.8921,-165.81648,-165.88898,-165.9009
-167.02582,-167.03908,-166.97934,-167.02344,-166.94727,-167.01884,-167.03055
-168.15314,-168.17015,-168.10774,-168.15407,-168.07762,-168.14754,-168.15906
-169.2849,-169.3053,-169.24039,-169.28874,-169.21176,-169.28075,-169.29205
-170.38748,-170.41154,-170.34402,-170.39456,-170.31729,-170.38466,-170.3958
-171.45602,-171.4836,-171.41357,-171.4662,-171.38866,-171.4545,-171.46545
-172.46445,-172.49573,-172.42314,-172.47795,-172.40042,-172.46404,-172.47488
-173.57736,-173.6128,-173.53734,-173.59464,-173.51718,-173.57814,-173.58887
-174.63202,-174.6713,-174.59311,-174.65251,-174.57489,-174.63449,-174.64478
-175.65646,-175.69936,-175.61845,-175.67967,-175.6016,-175.66118,-175.67067
-176.64717,-176.69347,-176.60994,-176.67276,-176.59412,-176.65434,-176.66287
-177.67593,-177.72566,-177.63947,-177.70384,-177.62453,-177.68575,-177.69324
-178.74931,-178.80238,-178.71356,-178.7794,-178.69942,-178.76181,-178.76823
-179.86023,-179.91626,-179.83688,-179.89215,-179.81589,-179.87517,-179.88063
-181.08792,-181.13927,-181.1153,-181.13803,-181.09402,-181.11494,-181.07613
-182.40067,-182.45372,-182.42924,-182.45189,-182.40709,-182.42819,-182.37611
-183.68726,-183.742,-183.7171,-183.73921,-183.69344,-183.71428,-183.66325
-185.01091,-185.0673,-185.04202,-185.06352,-185.01675,-185.03734,-184.9874
-186.37172,-186.42969,-186.4041,-186.42494,-186.37714,-186.39748,-186.36324
-187.7003,-187.75961,-187.73389,-187.75401,-187.7052,-187.72531,-187.6844
-189.04497,-189.10542,-189.07973,-189.09903,-189.04922,-189.06914,-189.02783
