98.05446118871473,98.06150941577204,98.31695186375269,98.43386974046388,98.47218070227264,99.1715427110472,99.17267696622454,99.26348126841623,99.33089926980642,99.40935537801253,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.44955141273381,97.34522177247148,97.37806448953349,97.3915868341523,97.58759306869946,97.73008021764062,97.91183695270597,97.93940588169738,98.34077687120187,98.87799112738864,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.85864514441299,95.61797978247,95.72046172427848,96.18981626946062,96.4236496618776,96.98162614965423,97.24630245215013,97.38761263191503,97.83686175747579,97.93152304342726,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
93.15263343420355,94.5435037032854,95.02536647038748,95.28741064934546,95.45189309933265,96.07029434847226,96.20129677085198,96.76956808642063,96.78837742914183,97.00461659847205,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
92.71482368559903,93.05108242439678,93.17562258139998,93.74585337196002,95.18289386796407,95.4009282740385,95.59209315864481,95.71143259299936,96.03659726170213,96.22599840028289,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.9374343715715,91.30832115247821,92.98507511638773,93.59519855309048,94.17620603947628,94.43384377542424,94.80806885737306,94.8620768856615,94.95673384660535,95.60967651438072,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.41557246524663,90.75887199657885,92.022154021665,92.93408919217192,93.08332958021795,93.11309263349303,93.25411481635228,93.33423173561384,93.6377597251394,94.04288701111741,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.53117437403058,89.93337472709538,90.82288669733077,91.59999944480292,91.66441790306351,91.97436651481425,92.33784960212779,92.72868308875208,92.74571558175333,93.44609255726911,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.22828690401478,88.55029537530352,89.78771785114498,90.25628308290409,90.58678143557776,90.63084574194905,91.11394580664249,91.38748975399797,91.79829012853557,92.09919427537292,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.65390968175059,86.92377201215902,88.74665972358798,88.93097270175875,89.44056191516971,89.50203855157947,90.02260566111215,90.47889007239266,90.63724623076534,90.93626257177569,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.37303042122524,86.12412211505071,87.6717702379784,88.24178547463592,88.58478088555006,88.80081215622266,88.83601502422913,89.32980201519385,89.5899033245172,89.68434682596774,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.06854084483743,85.6009204047146,85.9775654447212,86.44596781450149,87.56728467348682,87.63890543541261,87.89158199749446,88.56443640718159,88.5754020408702,89.14519623008596,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
84.30396580957284,84.63914885216337,84.70967554791787,85.54827832254938,85.97924234284851,86.44099118398093,86.9458741722736,87.37616380839543,87.72707449411443,89.0133374942659,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.68581489419537,82.73108980399091,83.93418130731617,85.1024104668449,85.44720440010796,85.8475776652833,85.96154048003204,86.0041750368093,87.51309744585706,87.51332706751214,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.99119054796108,82.16563490805507,82.80518400958071,83.77277098532373,83.83783439616145,84.38258282041089,84.53163895339888,85.35488803678597,86.5243497840728,87.02170299961156,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
81.45723028799844,81.49599319332658,82.25991367609807,82.55256927746115,82.65113764442981,83.18654666914335,83.43574236928258,84.19939207676536,84.98369216448282,85.16566416553891,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
80.21339023651821,80.64547134974465,80.83460033715718,81.41368931510242,82.24155144638621,82.31270633224584,82.59392323978044,83.67751140658024,84.2117079759397,84.23601760925602,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
