98.50571713271948,98.89418184188911,99.12706840008735,99.16658928745507,99.22754286595647,99.24665073759196,99.30121288331362,99.554073205008,99.62292273470757,99.85201189604719,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.42369437870026,97.44626421289027,97.66379895317026,98.36863408205052,98.72076943930035,98.94194161508321,99.17427461151775,99.26337100038204,99.47861475741078,99.64307688725573,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.11206850554872,98.21137685085061,98.24982898649753,98.31637477219842,98.68882118460279,98.83691416058859,99.18304244529763,99.65790869667599,99.72563120439968,99.82468482122776,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.4247518229041,97.86237706122645,97.95999422355374,98.30592893560845,98.6857629978594,98.78066569227173,98.84012257568762,98.92159081848926,99.15010931443703,99.21473157789373,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.6492095002758,97.65049853286435,98.11401865986922,98.31982909929754,98.48605563977651,98.71284327764835,98.8010542023841,98.90133730217931,98.98785276841699,99.64341925465193,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.72743155884046,98.29398973622303,98.40731661358164,98.47730777598417,98.62411127480618,98.78907538012467,99.01251738266599,99.19803803678037,99.48899217085426,99.5103533879725,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.80714419901503,97.53775093806128,97.92213218720545,98.03953529872442,98.49197814151505,98.53680084676265,98.59438199477411,99.29653619267884,99.55318053862622,99.84144026002123,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.79013618918646,97.9763637431484,98.21021556869266,98.24328611761061,98.80221573993,98.92092486219885,99.1029362179415,99.22021338771994,99.26105985396573,99.7703328632715,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.88392634914955,97.95137501924019,98.05391397584093,98.31181565789899,98.7378538008213,98.91827465319624,99.20528009516686,99.33146170894979,99.3635724685692,99.83482962049779,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.12445935092671,98.29925236279,98.32533419065857,98.35036546500739,98.49400885707811,98.7092318409758,99.01755424238462,99.27092806634903,99.32343547212945,99.57822689073929,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.31138200199182,97.35079067855267,97.42689718801985,97.6336585006127,98.30764600982826,98.3152299507972,98.3298042744715,98.5361356209833,98.53777195018813,99.35073905065516,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.37319152867283,96.67023867585036,97.08332201972937,97.13376498321777,97.21579378728278,97.2365265359863,97.89309956130457,98.1649579039528,98.76843995330023,99.12408446945163,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.69465710496391,95.70455415631162,96.1419356461467,96.31636847855738,96.50984612579082,96.89408643511082,97.06377669353243,97.85567127055455,98.65957941004683,99.0084776918476,100.0,100.0,100.0,100.0,100.0,99.84319152867283,485.0
94.85314576498374,95.25393149902739,95.25990690093197,95.71113982588639,95.93773608543478,96.8731748436839,96.95265994280103,97.304446552055,98.01896643320369,98.66574388153028,100.0,100.0,100.0,100.0,99.17455415631161,99.16465710496391,480.0
94.92323037948543,95.45027511880426,95.4882564775408,95.62807487800238,95.71523076265869,96.3483526643605,96.58198932509441,97.63927078358398,98.0628727688891,98.39908379095212,100.0,100.0,100.0,100.0,98.72393149902739,98.32314576498374,475.0
94.01020163300127,94.02817346451772,95.10666724459878,96.02029109003152,96.16079041492736,96.49076531816644,96.89589720882482,97.30462739263882,98.85718173907047,99.16248155476399,100.0,100.0,100.0,100.0,98.92027511880426,98.39323037948543,470.0
