-187.22272,-187.22473,-187.14014,-187.18407,-187.25317,-187.17915,-187.21004
-187.622,-187.61845,-187.53394,-187.57921,-187.65062,-187.56987,-187.6071
-188.04655,-188.03737,-187.95366,-187.99977,-188.07314,-187.98657,-188.02972
-188.5788,-188.56238,-188.48116,-188.52995,-188.60265,-188.51277,-188.56004
-189.14384,-189.1275,-189.0451,-189.0928,-189.16739,-189.07333,-189.12604
-189.85226,-189.83125,-189.7514,-189.80414,-189.8748,-189.78252,-189.83505
-190.61656,-190.5967,-190.51434,-190.56696,-190.63864,-190.54045,-190.59958
-191.23605,-191.21748,-191.13255,-191.18481,-191.25716,-191.15813,-191.21957
-192.01253,-191.99504,-191.90765,-191.9631,-192.03235,-191.9351,-191.99568
-192.7276,-192.71396,-192.62305,-192.67606,-192.74712,-192.64716,-192.71136
-193.51422,-193.50461,-193.41193,-193.46468,-193.53325,-193.43684,-193.49939
-194.41072,-194.40746,-194.31612,-194.36949,-194.43115,-194.34723,-194.39865
-195.10178,-195.1065,-195.01465,-195.06589,-195.12451,-195.04544,-195.08968
-195.87599,-195.88696,-195.79384,-195.84514,-195.8994,-195.8252,-195.86642
-196.63916,-196.65959,-196.56917,-196.61809,-196.6658,-196.60342,-196.6312
-197.35095,-197.37941,-197.29182,-197.33995,-197.37933,-197.33197,-197.3451
-198.02814,-198.06131,-197.97685,-198.02528,-198.05814,-198.01935,-198.02177
-198.80495,-198.84543,-198.76224,-198.81093,-198.83667,-198.80524,-198.79909
-199.60698,-199.64763,-199.56715,-199.61734,-199.63731,-199.6088,-199.59845
-200.56429,-200.60954,-200.52971,-200.58043,-200.59431,-200.5695,-200.55428
-201.51259,-201.56165,-201.48132,-201.53256,-201.54211,-201.52042,-201.50288
-202.38345,-202.4342,-202.35526,-202.40549,-202.41136,-202.39325,-202.37117
-203.22762,-203.28279,-203.19936,-203.2502,-203.2528,-203.2421,-203.21907
-204.23517,-204.28838,-204.20221,-204.25758,-204.25433,-204.25087,-204.2257
-205.0003,-205.05028,-204.96365,-205.01884,-205.01476,-205.01152,-204.98796
-205.99115,-206.04317,-205.95107,-206.00557,-206.00116,-206.00041,-205.98068
-207.03442,-207.08958,-206.98943,-207.04927,-207.03937,-207.04915,-207.02708
-208.1634,-208.21866,-208.11371,-208.17392,-208.1636,-208.17834,-208.15701
-209.01944,-209.07323,-208.96492,-209.02673,-209.01584,-209.03206,-209.01123
-209.99681,-210.05681,-209.93793,-210.00345,-209.99248,-210.00978,-209.9912
-210.93164,-210.99113,-210.86696,-210.935,-210.92598,-210.94035,-210.92339
-211.71555,-211.78044,-211.64743,-211.71715,-211.71202,-211.72285,-211.70927
-212.56244,-212.62656,-212.4875,-212.56253,-212.5587,-212.561,-212.55003
-213.32283,-213.3879,-213.24423,-213.3219,-213.32254,-213.30617,-213.3045
-214.12773,-214.19087,-214.04655,-214.12383,-214.13005,-214.10368,-214.1024
-215.10263,-215.17093,-215.03415,-215.09978,-215.11249,-215.11818,-215.07866
-216.12555,-216.19127,-216.05405,-216.12378,-216.13744,-216.09042,-216.09917
-217.12538,-217.19305,-217.06017,-217.12662,-217.14209,-217.08803,-217.09756
