-112.337616,-112.13106,-112.158745,-112.18706,-112.186035,-112.18084,-112.32052
-113.48027,-113.26392,-113.29141,-113.32155,-113.32137,-113.318306,-113.44165
-114.60321,-114.383194,-114.40992,-114.44549,-114.44217,-114.43902,-114.567856
-115.80126,-115.57348,-115.598,-115.64259,-115.63673,-115.63353,-115.76572
-117.08022,-116.82478,-116.86954,-116.964066,-116.90037,-116.9041,-117.02666
-118.36015,-118.103645,-118.149254,-118.20906,-118.18863,-118.186485,-118.3023
-119.66352,-119.39127,-119.45163,-119.51406,-119.487724,-119.48431,-119.58995
-120.945465,-120.65591,-120.72619,-120.792366,-120.76359,-120.7576,-120.85301
-122.23152,-121.92659,-122.01256,-122.08496,-122.04843,-122.04184,-122.12393
-123.56845,-123.24347,-123.34715,-123.43016,-123.381714,-123.37631,-123.44527
-124.89595,-124.55768,-124.66858,-124.75247,-124.70439,-124.69513,-124.75499
-126.09402,-125.74081,-125.86358,-125.95481,-125.89716,-125.889534,-125.94576
-127.435776,-127.06874,-127.20468,-127.2973,-127.235916,-127.22563,-127.27138
-128.7691,-128.3784,-128.528,-128.63608,-128.56035,-128.55362,-128.594
-130.3814,-129.98956,-130.14189,-130.24753,-130.17216,-130.16441,-130.20032
-132.24017,-131.85161,-132.00429,-132.10628,-132.02853,-132.02437,-132.06613
-134.20654,-133.81647,-133.9578,-134.06046,-133.98738,-133.98463,-134.03296
-136.06921,-135.67732,-135.82376,-135.9336,-135.85269,-135.85509,-135.89668
-137.99374,-137.61945,-137.76155,-137.85547,-137.78778,-137.7865,-137.81738
-139.85597,-139.48325,-139.61903,-139.71791,-139.6473,-139.65141,-139.68771
-141.83878,-141.46375,-141.60414,-141.7063,-141.62994,-141.6376,-141.67291
-143.69054,-143.32703,-143.46648,-143.56036,-143.48843,-143.49619,-143.52567
-145.51762,-145.15154,-145.28767,-145.38692,-145.3101,-145.3229,-145.35825
-147.45856,-147.09457,-147.22818,-147.33058,-147.25188,-147.26814,-147.30382
-149.31998,-148.96568,-149.09827,-149.19124,-149.11676,-149.13321,-149.16672
-151.2273,-150.87126,-151.00513,-151.1031,-151.02159,-151.04364,-151.08093
-153.05226,-152.69656,-152.82718,-152.92502,-152.84344,-152.8674,-152.90703
-155.0631,-154.70694,-154.83958,-154.93547,-154.85243,-154.8783,-154.91774
-156.81612,-156.46507,-156.59142,-156.68216,-156.60483,-156.63017,-156.6696
-158.65625,-158.30434,-158.42552,-158.52274,-158.4421,-158.47314,-158.51393
-160.75085,-160.40773,-160.52516,-160.61172,-160.54013,-160.5695,-160.60648
-162.69128,-162.34846,-162.47571,-162.57071,-162.48611,-162.52235,-162.55396
-164.52487,-164.18582,-164.30446,-164.40105,-164.31831,-164.35721,-164.39136
-166.49583,-166.17068,-166.28362,-166.36685,-166.29396,-166.33171,-166.36302
-168.33931,-168.01552,-168.13226,-168.21764,-168.1374,-168.18063,-168.21544
-170.30165,-169.97081,-170.08864,-170.1816,-170.09409,-170.14268,-170.1785
-172.04335,-171.71936,-171.83429,-171.91788,-171.83867,-171.8841,-171.91484
-173.83907,-173.5168,-173.62578,-173.71216,-173.63187,-173.68057,-173.71703
-175.88391,-175.56308,-175.6745,-175.7583,-175.67612,-175.72751,-175.76385
-177.96037,-177.64095,-177.75272,-177.83894,-177.75371,-177.80951,-177.84114
-179.91206,-179.59695,-179.70058,-179.785,-179.70554,-179.7624,-179.78987
-181.80127,-181.49521,-181.59546,-181.67633,-181.59793,-181.65771,-181.68631
-183.6908,-183.3925,-183.49751,-183.5715,-183.49228,-183.55347,-183.58012
-185.57927,-185.27647,-185.37747,-185.45914,-185.37535,-185.44205,-185.47186
-187.56084,-187.26015,-187.35945,-187.4374,-187.35663,-187.42346,-187.45082
-189.4732,-189.17856,-189.2806,-189.35616,-189.27347,-189.34322,-189.36694
-191.34373,-191.05035,-191.15085,-191.22807,-191.14362,-191.21596,-191.23915
-193.21419,-192.9288,-193.0281,-193.0981,-193.01544,-193.08954,-193.11502
-195.03128,-194.69353,-194.83069,-194.88814,-194.82353,-194.90665,-194.91862
-196.90303,-196.57275,-196.69632,-196.77008,-196.69292,-196.78377,-196.7804
-198.957,-198.62599,-198.75742,-198.80823,-198.74898,-198.84122,-198.85345
-200.91187,-200.5784,-200.71512,-200.76367,-200.7053,-200.79796,-200.80605
-202.8808,-202.55139,-202.68887,-202.73145,-202.67635,-202.76646,-202.77942
-204.78973,-204.46585,-204.60114,-204.63582,-204.58661,-204.67824,-204.69397
-206.6874,-206.36267,-206.49042,-206.53604,-206.48038,-206.58107,-206.59105
-208.61899,-208.2871,-208.4233,-208.47926,-208.41484,-208.51138,-208.5112
-210.54272,-210.2291,-210.36038,-210.38834,-210.3434,-210.43297,-210.45285
-212.4039,-212.08536,-212.21426,-212.2542,-212.20139,-212.30043,-212.31076
-214.34468,-214.02473,-214.15353,-214.19824,-214.14192,-214.24455,-214.25063
-216.28519,-215.98029,-216.09666,-216.12958,-216.08337,-216.18745,-216.20303
-218.18376,-217.8796,-217.99283,-218.02594,-217.97957,-218.09048,-218.10608
-220.24841,-219.96414,-220.06259,-220.07884,-220.0463,-220.1587,-220.18661
-222.07664,-221.79543,-221.90204,-221.90096,-221.8796,-221.98335,-222.01607
-223.91751,-223.62326,-223.73625,-223.75278,-223.71837,-223.82857,-223.84558
-225.9173,-225.635,-225.74281,-225.74251,-225.72064,-225.83023,-225.85643
-227.80798,-227.52342,-227.6364,-227.63658,-227.61343,-227.71986,-227.743
-229.67801,-229.3851,-229.50494,-229.51727,-229.48412,-229.59036,-229.60452
-231.50743,-231.2132,-231.33142,-231.34895,-231.3118,-231.4222,-231.43468
-233.36949,-233.0688,-233.19241,-233.21887,-233.17538,-233.2852,-233.28674
-235.47093,-235.18709,-235.29558,-235.3127,-235.27748,-235.3907,-235.40149
-237.42537,-237.16661,-237.26276,-237.24805,-237.23534,-237.34286,-237.38121
-239.33995,-239.06714,-239.1693,-239.17393,-239.14758,-239.26305,-239.28174
-241.32191,-241.0383,-241.14539,-241.1638,-241.12656,-241.25162,-241.25943
-243.47226,-243.22018,-243.30931,-243.28732,-243.28015,-243.40552,-243.44345
-245.28621,-245.03757,-245.12265,-245.09708,-245.09305,-245.22319,-245.26114
-247.17719,-246.92085,-247.01637,-246.99496,-246.987,-247.11389,-247.14264
-249.10434,-248.85637,-248.94545,-248.91548,-248.91443,-249.04451,-249.07799
-251.01117,-250.7653,-250.85242,-250.82167,-250.82088,-250.95288,-250.98761
-252.97816,-252.73566,-252.81944,-252.7898,-252.7887,-252.92378,-252.95676
-254.84476,-254.60162,-254.68658,-254.65524,-254.65523,-254.79129,-254.82346
-256.93353,-256.70935,-256.78287,-256.735,-256.74835,-256.88214,-256.92337
-258.6814,-258.453,-258.53204,-258.48373,-258.4958,-258.62927,-258.6705
-260.54892,-260.3096,-260.3974,-260.3602,-260.36383,-260.49988,-260.527
-262.40707,-262.16254,-262.25348,-262.22446,-262.22186,-262.3596,-262.38034
-264.45593,-264.22006,-264.29977,-264.27075,-264.2691,-264.41257,-264.43732
-266.44006,-266.22437,-266.29282,-266.24026,-266.25586,-266.398,-266.44092
-268.31384,-268.09482,-268.16934,-268.11575,-268.13135,-268.27347,-268.3116
-270.26468,-270.04977,-270.11713,-270.0632,-270.07983,-270.23035,-270.26932
-272.21368,-271.9865,-272.06143,-272.02283,-272.02716,-272.1823,-272.2097
-274.25516,-274.05228,-274.11288,-274.04324,-274.0712,-274.22678,-274.2753
-276.47595,-276.28848,-276.3353,-276.2503,-276.29,-276.45813,-276.51843
-278.6039,-278.4385,-278.4699,-278.3531,-278.41718,-278.59528,-278.67517
-280.5965,-280.42963,-280.46762,-280.34616,-280.41217,-280.58844,-280.6675
-282.59546,-282.43295,-282.467,-282.34402,-282.41138,-282.5914,-282.671
-284.48123,-284.3219,-284.35254,-284.2253,-284.29602,-284.4807,-284.5621
-286.37906,-286.22046,-286.2539,-286.1233,-286.19577,-286.37967,-286.46088
-288.28595,-288.13055,-288.16147,-288.02936,-288.10342,-288.28766,-288.36862
-290.13367,-289.9782,-290.0087,-289.88123,-289.95187,-290.1367,-290.21387
-292.1404,-291.99368,-292.01813,-291.88135,-291.95908,-292.1468,-292.22986
-294.01385,-293.86966,-293.89514,-293.74963,-293.83344,-294.02243,-294.1075
-295.97427,-295.83157,-295.8561,-295.71188,-295.79477,-295.9845,-296.06808
-298.0135,-297.8746,-297.8954,-297.75143,-297.83377,-298.0273,-298.11224
-299.95236,-299.82477,-299.83682,-299.6833,-299.77344,-299.96823,-300.0608
-302.1268,-302.07397,-302.0601,-302.06125,-302.0016,-302.1641,-302.12003
-305.24313,-305.21643,-305.1861,-305.18646,-305.1407,-305.2721,-305.2192
-308.3496,-308.34482,-308.29694,-308.3014,-308.26547,-308.36545,-308.31067
-311.33975,-311.36392,-311.29715,-311.2968,-311.27762,-311.34363,-311.28464
-314.25214,-314.3055,-314.22174,-314.2205,-314.2142,-314.24744,-314.18387
-317.52142,-317.59814,-317.49814,-317.49542,-317.50262,-317.5058,-317.43445
-320.6334,-320.73785,-320.61905,-320.61407,-320.63742,-320.60855,-320.5291
