0.0,98.02287991217887,98.07373247263868,98.11330929660888,98.30488334178655,98.35308075070472,98.75582649808756,98.76387466795788,98.78593878991595,99.11265482396502,99.29439386986621,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.22147911390691,97.6717343873203,98.1400770633468,98.20094157447741,98.4338113476688,98.46388581632506,98.55705536590726,98.68507467651568,99.07904225166403,99.15024719999398,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.64786010107272,97.83090485015042,98.00631757984426,98.05968064858403,98.11900476897613,98.55769909208934,98.62583042077745,98.95732811959702,99.45467675618,99.66385154447258,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.04390076520215,97.18098967865888,98.28127210248068,98.33957615303969,98.73605433967343,99.22082257957528,99.52367845285855,99.60085888953988,99.66486750379921,99.75619133807518,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.81841596822703,98.01570052402724,98.11377645865366,98.46735183973335,98.56183264650801,98.56356382554152,98.57341905862512,99.13792896773569,99.18176738742348,99.75917554411132,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.79369552951663,98.02320076695277,98.21426672832966,98.22461931862419,98.48284445562612,98.74523764184954,98.95613446469156,99.54604871494146,99.77588083198965,99.83877774937295,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.38747399922458,98.15595186230516,98.2090451436748,98.32626638268714,98.52445645788124,98.6407797399956,99.18477253964912,99.34060391965433,99.41835777745594,99.85243193578505,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.49331098269424,97.84108466713275,98.1072291132468,98.24665797004103,98.56974804636963,99.03382682051591,99.39769385938851,99.49000743988061,99.79471452516,99.82426618271042,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.07508046522082,98.20110886429326,98.23524185715954,98.60731357119901,98.71135931634588,98.9026153349133,99.556881533253,99.60105321182019,99.70138041617979,99.80206598889124,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.62882040230755,97.65560544384043,98.18437324317915,98.26541920252097,98.57940945594748,98.63132660956215,98.75302819923982,98.8784183045076,98.89810015851168,98.9300280286019,100.0,100.0,100.0,100.0,100.0,100.0,500.0
