100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.69895318409702,97.92517366453852,98.01907029131081,98.03854736256272,98.04066463221753,98.1880786397304,98.21040076490476,98.29321433483751,98.35000475406733,98.41149600442111,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
95.97604578617552,95.98101962731641,96.02898341318411,96.1428228101562,96.20485184842761,96.21428518472614,96.53457904531948,96.69202631666785,97.67333379395501,97.76277598816067,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
93.70960143171729,93.91636841837976,94.13948311313763,94.26588845043366,94.5089599839362,94.85578382693394,95.54624363186676,95.98001488469858,97.97407444597108,98.11971326055345,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
92.14322963123051,92.41930587880931,92.7321889059837,93.31644267125121,93.86983174735794,94.07204000006679,95.77871780448093,96.04080620051704,97.61231944987985,98.49034774211383,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
90.94441458965134,91.09875288820413,91.73882798493642,91.87172821203805,93.98355605499233,94.35202056728006,95.12399688247287,96.39470101922339,97.63325147685171,98.14785153887053,100.0,100.0,100.0,100.0,100.0,100.0,10.0,525.0
89.43016406834907,90.08872342441362,91.55645928687736,92.66121583416545,92.87699788385653,94.07890050942048,95.19086524862787,95.99349944874595,97.55969148632262,97.68125667674876,100.0,100.0,100.0,100.0,100.0,100.0,12.0,520.0
89.47587285324653,90.40840024205883,90.58612737689401,91.8975466371022,93.22667063505882,94.04360049960464,95.67877969673712,96.10516966558497,98.14473862041537,98.27095050987808,100.0,100.0,100.0,100.0,100.0,100.0,14.0,515.0
88.10793657146878,89.40792649274529,90.8128494290664,92.17082095400512,93.61163737988505,94.17192254534821,96.13174730232035,96.20764566339776,97.95519070395723,98.13356517482404,100.0,100.0,100.0,100.0,100.0,100.0,16.0,510.0
88.85515799006276,90.59455441009104,91.56835554854207,91.75791212413442,94.38854158398074,94.51233096218694,96.28222313027487,96.4880981588223,98.21364644224275,98.42194807956275,100.0,100.0,100.0,100.0,100.0,100.0,18.0,505.0
89.47948169836874,89.74699075253831,92.16482949191587,92.662146113297,94.41346981088643,94.93094302070436,96.44162054544189,96.6701602221792,98.02350981626324,98.11763494689382,100.0,100.0,100.0,100.0,100.0,100.0,20.0,500.0
89.73614694486906,90.881950074007,92.17931095020437,93.30300148387346,94.70869623690076,94.90790998740628,95.53388995245471,96.41804274109953,97.81003090661109,98.01345039124331,100.0,100.0,100.0,100.0,100.0,100.0,22.0,495.0
90.08877017495709,90.8372721796177,92.54588029739122,92.67340766713198,94.01960797202901,94.0220125523041,95.74566427012874,96.31998046279398,97.60810754819774,97.75263863612,100.0,100.0,100.0,100.0,100.0,100.0,24.0,490.0
90.93195490078978,91.150581305454,91.95628426417147,92.04753191258231,94.22319108656373,94.79737046819756,95.62052483899367,96.01606249173494,98.0444730003368,98.49980154088401,100.0,100.0,100.0,100.0,100.0,100.0,26.0,485.0
89.54169597950656,89.7363638069254,92.24151715868004,92.61772416694315,93.68604515038605,93.80117222490459,96.46992285664061,96.72631427627526,97.92482685360926,98.47351099552955,100.0,100.0,100.0,100.0,100.0,100.0,28.0,480.0
90.02775693691326,90.4829110280446,91.49727239874991,91.82913319350502,94.5770586393181,94.65814181567222,96.02732004621335,96.02896614583064,97.5049117042028,97.69863378171591,100.0,100.0,100.0,100.0,100.0,100.0,30.0,475.0
89.40065586009884,89.84175962164092,92.73173149419834,93.07598109647431,93.58012641678386,94.29019797422598,95.6567661134254,95.92267292316129,97.52076868970957,98.44536593187763,100.0,100.0,100.0,100.0,100.0,100.0,32.0,470.0
90.84232607380657,90.85573660823631,91.65320713966139,91.93127181125556,93.52354400102794,94.25511223073124,95.57499170819635,96.67489925154848,97.70103161645024,98.13758362425502,100.0,100.0,100.0,100.0,100.0,100.0,34.0,465.0
89.68933205568058,90.11384752332182,91.52835715340605,92.4103829246079,93.56441744445186,94.7784831130944,95.21949788937987,96.04942945906465,97.80505085654232,97.83101009272352,100.0,100.0,100.0,100.0,100.0,100.0,36.0,460.0
89.43819612148286,90.46551576986681,91.26636431107306,92.87038777345148,93.66015173014307,94.34511203101044,95.471573942107,96.05903180075225,97.98469036204116,98.46724299164471,100.0,100.0,100.0,100.0,100.0,100.0,38.0,455.0
89.715170540809,90.55117759251168,91.70277187686015,92.74544391982089,93.6166496480715,93.80815229690286,95.72289691784232,96.83249576742385,98.18075887163056,98.4295724394849,100.0,100.0,100.0,100.0,100.0,100.0,40.0,450.0
89.95051978320541,91.11502170783294,91.27559419566728,92.20211342505368,93.4630370745379,94.92031122432634,96.06239578065528,96.72082105707214,97.8090562631819,97.98007982375174,100.0,100.0,100.0,100.0,100.0,100.0,42.0,445.0
88.9424463908328,89.8676722826746,91.21436319805346,93.39731871351127,94.13164013120996,94.56451884679784,95.7472321310342,95.76186379755187,97.59245172144838,97.63153600105038,100.0,100.0,100.0,100.0,100.0,100.0,44.0,440.0
