-193.24863,-193.2463,-193.24762,-193.24985,-193.25063,-193.24896,-193.24762
-193.84567,-193.8445,-193.85051,-193.83305,-193.84464,-193.84538,-193.845
-194.42131,-194.42073,-194.4277,-194.40765,-194.4179,-194.42094,-194.42067
-195.3774,-195.37617,-195.38193,-195.36517,-195.37788,-195.3771,-195.37679
-196.0729,-196.07184,-196.0779,-196.06032,-196.07304,-196.07263,-196.07233
-196.86086,-196.85951,-196.86516,-196.84868,-196.86205,-196.8606,-196.86026
-197.59949,-197.59822,-197.60403,-197.5871,-197.6008,-197.59926,-197.59892
-198.25249,-198.25146,-198.25769,-198.23958,-198.25267,-198.25223,-198.25192
-199.04462,-199.04347,-199.04953,-199.03188,-199.04594,-199.04442,-199.04408
-199.80655,-199.80519,-199.81096,-199.79407,-199.80843,-199.80634,-199.806
-200.51927,-200.51802,-200.524,-200.50652,-200.52092,-200.51907,-200.51872
-201.27792,-201.27654,-201.28229,-201.26532,-201.27997,-201.27771,-201.27737
-202.01018,-202.00879,-202.01456,-201.99748,-202.01228,-202.00996,-202.00963
-202.70622,-202.70485,-202.71066,-202.69348,-202.70815,-202.706,-202.70567
-203.47672,-203.47543,-203.48149,-203.46364,-203.47868,-203.47653,-203.4762
-204.26291,-204.26158,-204.26758,-204.2498,-204.265,-204.26273,-204.26239
-204.9716,-204.97023,-204.9762,-204.95844,-204.97379,-204.9714,-204.97108
-205.75505,-205.7535,-205.75912,-205.74225,-205.75758,-205.7548,-205.75452
-206.6467,-206.6452,-206.65112,-206.6335,-206.64893,-206.64644,-206.64618
-207.47371,-207.47221,-207.47821,-207.46048,-207.4758,-207.47342,-207.47322
-208.32706,-208.32558,-208.33183,-208.31352,-208.32889,-208.32674,-208.32657
-209.0806,-209.07925,-209.08588,-209.06676,-209.08208,-209.08028,-209.08014
-210.0462,-210.04474,-210.05112,-210.0325,-210.04773,-210.04585,-210.04576
-211.01984,-211.01828,-211.0244,-211.00629,-211.02133,-211.01944,-211.0194
-211.943,-211.94144,-211.94763,-211.92929,-211.94429,-211.94258,-211.94257
-212.68823,-212.68686,-212.69365,-212.67398,-212.68901,-212.68784,-212.68782
-213.52347,-213.52213,-213.52914,-213.50903,-213.52403,-213.52306,-213.52307
-214.43259,-214.43086,-214.43762,-214.41888,-214.43387,-214.43211,-214.43216
-215.48827,-215.48656,-215.49287,-215.47437,-215.48918,-215.48778,-215.48788
-216.54512,-216.54333,-216.54926,-216.53133,-216.54594,-216.54459,-216.54475
-217.33994,-217.33832,-217.34479,-217.32559,-217.34026,-217.33942,-217.33958
-218.25648,-218.2549,-218.26138,-218.2421,-218.2566,-218.25595,-218.25616
-219.07567,-219.07414,-219.08102,-219.06085,-219.07545,-219.07513,-219.07535
-219.96248,-219.96095,-219.96786,-219.94763,-219.96213,-219.96193,-219.96217
-220.86424,-220.86263,-220.86943,-220.84947,-220.8639,-220.86366,-220.86395
-221.80312,-221.80147,-221.80826,-221.78822,-221.8026,-221.80252,-221.80283
-222.56873,-222.56712,-222.5742,-222.55376,-222.56804,-222.56812,-222.56845
-223.42351,-223.42194,-223.42915,-223.40837,-223.42258,-223.42287,-223.42325
-224.3949,-224.39323,-224.4004,-224.3909,-224.39398,-224.39424,-224.39464
-225.2223,-225.22185,-225.21664,-225.2238,-225.22044,-225.22195,-225.22102
-226.12494,-226.12448,-226.11919,-226.12643,-226.12308,-226.1246,-226.12367
-227.01657,-227.01613,-227.01074,-227.01761,-227.01474,-227.01616,-227.01517
-227.8202,-227.81976,-227.81427,-227.82135,-227.81836,-227.81981,-227.81882
-228.46352,-228.46306,-228.45737,-228.46526,-228.4615,-228.46317,-228.46211
-229.59308,-229.59262,-229.58678,-229.59476,-229.59111,-229.59268,-229.59166
-230.39418,-230.39366,-230.39766,-230.39668,-230.39209,-230.39375,-230.39267
-232.21085,-232.21042,-232.20439,-232.21129,-232.20944,-232.21019,-232.20938
-233.054,-233.05344,-233.05783,-233.05571,-233.05255,-233.05338,-233.05261
-234.34663,-234.34424,-234.35153,-234.33186,-234.34698,-234.34521,-234.34616
-235.20604,-235.20541,-235.19882,-235.20772,-235.2048,-235.20523,-235.20451
-236.3756,-236.37498,-236.37814,-236.3767,-236.37453,-236.37465,-236.37393
-238.54222,-238.53912,-238.54211,-238.52922,-238.54004,-238.53935,-238.5402
-238.53777,-238.53705,-238.52988,-238.54005,-238.53683,-238.53674,-238.53618
-239.31264,-239.31192,-239.30467,-239.31412,-239.31177,-239.31146,-239.31078
-240.31902,-240.3183,-240.3108,-240.32051,-240.31818,-240.31773,-240.317
-241.18019,-241.17941,-241.17165,-241.18234,-241.17926,-241.17885,-241.17807
-241.91376,-241.91289,-241.90475,-241.91711,-241.91261,-241.91238,-241.91154
-243.05423,-243.05124,-243.06078,-243.03783,-243.0551,-243.05205,-243.05327
-244.4654,-244.46454,-244.46593,-244.46768,-244.46478,-244.46376,-244.46312
-245.81625,-245.81343,-245.8216,-245.81503,-245.81752,-245.81418,-245.81541
-246.68137,-246.68045,-246.67224,-246.68462,-246.68068,-246.67993,-246.67941
-247.87033,-247.86769,-247.87656,-247.8542,-247.87161,-247.86855,-247.86967
-249.34734,-249.34479,-249.35284,-249.33165,-249.34885,-249.3458,-249.34676
-250.48363,-250.48297,-250.48343,-250.48724,-250.48196,-250.48253,-250.48189
-253.05023,-253.04872,-253.05374,-253.03479,-253.05128,-253.04938,-253.04976
-253.26581,-253.26381,-253.27188,-253.24895,-253.26624,-253.26492,-253.26534
-254.2024,-254.20189,-254.19472,-254.20691,-254.19992,-254.20169,-254.20097
-255.04482,-255.04433,-255.03714,-255.0502,-255.04192,-255.04422,-255.04344
