0.0,98.18454119641547,98.81502412571807,98.82983888010206,98.97330474733361,99.17275056137478,99.29683059792157,99.52320375839884,99.54920462820778,99.56659620759173,99.62317246799311,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,98.05103312851075,98.09514599335917,98.25586752763449,98.34891222078721,98.48386142215901,98.56750334418102,98.58640240784429,98.84936918848175,99.19817523101293,99.38821663113612,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.58945588777982,97.55491821628398,97.62771266235089,97.80923791220083,98.06370071978404,98.25374007175523,98.63898653736796,98.89957117167211,99.02772713813346,99.39189222614526,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.99113494077268,96.77535571128342,97.36827066885897,97.46126354273966,97.93530298095992,97.95885511835644,98.26683257152823,98.67531900852737,99.57290522157406,99.75373160130017,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.63346774728315,97.21322075815691,97.33842153560516,97.70423263474451,97.71647982869233,98.4532160347402,98.58442328802921,98.92560947201008,99.16828987077226,99.42721419455239,100.0,100.0,100.0,100.0,100.0,99.46113494077268,525.0
3.0,96.5009649920114,96.66791141773565,96.94999022948545,97.64829466142243,97.78263837395635,98.08452401771366,98.58390349250529,98.63791112942259,98.7513207005586,99.50192386361455,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.81484971408166,96.82595659612527,96.86807462097319,97.22243380122464,97.35189787005187,97.52124466990747,98.13960041967395,98.78668520001324,99.11227734773571,99.75195707845494,100.0,100.0,100.0,100.0,100.0,99.9709649920114,515.0
3.0,95.7147495282636,96.24292208054338,96.69621849931376,97.61543425819288,97.76271994104764,97.7873200378763,98.21802073310818,98.48090145028081,98.68720830639556,99.07272778145696,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.17611731997845,96.37916042401065,96.80239844881382,96.85968865648924,97.159211901275,98.19180906283455,98.44664164611775,98.70552003941381,99.307782132504,99.34977905313758,100.0,100.0,100.0,100.0,99.71292208054338,99.1847495282636,505.0
3.0,95.94844430908114,96.00120698759119,96.76811511304743,97.40657967002909,97.45504009978438,97.81219337782802,98.11895269913718,98.62946414871797,99.61891534750686,99.84891922391024,100.0,100.0,100.0,100.0,99.84916042401065,99.64611731997844,500.0
3.0,95.81651239310655,96.56122075493147,96.87691363105702,97.10659135595215,97.25771571665156,98.01686044654862,98.18080959792144,99.29407520436955,99.58271075976177,99.83092222285183,100.0,100.0,100.0,100.0,99.47120698759119,99.41844430908114,495.0
3.0,95.6377526672716,96.63141904341327,97.59865317445927,97.8847155779363,98.27172472616171,98.41864490696673,98.46463234660926,98.52349341626632,99.2208119881177,99.50721471682238,100.0,100.0,100.0,100.0,100.0,99.28651239310655,490.0
