-189.21422,-189.25357,-189.20137,-189.20445,-189.22852,-189.23523,-189.2154
-190.96884,-191.0092,-190.95972,-190.95987,-190.98604,-190.99236,-190.97304
-192.70483,-192.74606,-192.69896,-192.69646,-192.72449,-192.73093,-192.71191
-194.45706,-194.49942,-194.45444,-194.4494,-194.47942,-194.4851,-194.46661
-196.22096,-196.26425,-196.22165,-196.21393,-196.24586,-196.2515,-196.23334
-197.97995,-198.02417,-197.98372,-197.9735,-198.0073,-198.01277,-197.99493
-199.70502,-199.75029,-199.71255,-199.6994,-199.73532,-199.74019,-199.72295
-201.4799,-201.52606,-201.49019,-201.47473,-201.51237,-201.51738,-201.50034
-203.21841,-203.26567,-203.23155,-203.21385,-203.25333,-203.25763,-203.24098
-204.98184,-205.0301,-204.99751,-204.97769,-205.01889,-205.02287,-205.00647
-206.73708,-206.78633,-206.7552,-206.73337,-206.77623,-206.77994,-206.76378
-208.49861,-208.54869,-208.51912,-208.49522,-208.53969,-208.54356,-208.5275
-210.25224,-210.30339,-210.2766,-210.24971,-210.29633,-210.2997,-210.2842
-211.98892,-212.04112,-212.01735,-211.9873,-212.03615,-212.03896,-212.0241
-213.74763,-213.80077,-213.7789,-213.7465,-213.79712,-213.79985,-213.78525
-215.49786,-215.55197,-215.53268,-215.49747,-215.5501,-215.55255,-215.5384
-217.24097,-217.29614,-217.27974,-217.24149,-217.29626,-217.2982,-217.2847
-218.98596,-219.04196,-219.03,-218.98763,-219.04495,-219.04694,-219.03418
-220.75272,-220.80959,-220.80211,-220.75555,-220.8154,-220.8175,-220.8055
-222.4959,-222.55386,-222.5514,-222.50026,-222.563,-222.56439,-222.55353
-224.24826,-224.30713,-224.30922,-224.25385,-224.3192,-224.32045,-224.31042
-225.99852,-226.05832,-226.06473,-226.00531,-226.07323,-226.07425,-226.06506
-227.73175,-227.79251,-227.80325,-227.73976,-227.81029,-227.81094,-227.80261
-229.49342,-229.55507,-229.57047,-229.50269,-229.57584,-229.57645,-229.56895
-231.30269,-231.36499,-231.38419,-231.31293,-231.38814,-231.38887,-231.38202
-233.97038,-234.02992,-234.04292,-233.97589,-234.046,-234.0454,-234.04047
-236.68784,-236.74403,-236.7586,-236.69331,-236.75987,-236.76,-236.7559
-239.37125,-239.4241,-239.44078,-239.37682,-239.43983,-239.44083,-239.43773
-242.067,-242.11661,-242.13455,-242.07254,-242.13199,-242.13367,-242.13127
-244.76073,-244.80702,-244.82642,-244.76622,-244.82211,-244.82451,-244.82292
-247.46257,-247.50557,-247.52592,-247.46793,-247.5202,-247.52328,-247.52226
-250.15477,-250.19446,-250.21649,-250.16013,-250.20886,-250.2127,-250.21254
-252.83615,-252.87256,-252.8963,-252.84157,-252.88673,-252.89137,-252.89206
-255.54247,-255.57552,-255.60083,-255.5478,-255.58945,-255.59483,-255.59631
-258.2608,-258.2906,-258.3168,-258.26602,-258.30402,-258.3101,-258.31213
-260.92737,-260.95383,-260.982,-260.93265,-260.96716,-260.97403,-260.97702
-263.5814,-263.60455,-263.6349,-263.58676,-263.61786,-263.62555,-263.62958
-266.30417,-266.32394,-266.35657,-266.30966,-266.33722,-266.34583,-266.3509
-268.9791,-268.99554,-269.02963,-268.98456,-269.00858,-269.01788,-269.02368
-271.69785,-271.711,-271.74646,-271.70325,-271.72366,-271.7337,-271.7403
-274.3715,-274.38135,-274.41876,-274.37698,-274.39386,-274.40475,-274.4123
-277.07315,-277.07965,-277.1185,-277.07855,-277.09192,-277.1035,-277.1118
-279.76773,-279.77097,-279.81125,-279.77313,-279.7829,-279.79523,-279.8043
-282.44577,-282.44568,-282.48788,-282.45123,-282.4575,-282.4706,-282.48062
-285.4731,-285.4683,-285.52585,-285.48126,-285.4844,-285.50073,-285.51617
-287.27737,-287.26907,-287.33688,-287.2885,-287.28464,-287.30856,-287.3273
-290.31894,-290.30878,-290.36133,-290.32556,-290.32178,-290.33813,-290.35242
-292.72778,-292.71417,-292.7747,-292.73572,-292.72913,-292.7473,-292.7646
-296.00186,-295.98386,-296.0478,-296.01056,-295.99762,-296.01923,-296.0378
-298.4742,-298.45505,-298.49896,-298.4782,-298.4627,-298.4791,-298.49136
-301.2668,-301.24423,-301.28946,-301.27072,-301.2516,-301.26868,-301.28165
-304.02478,-303.99933,-304.03967,-304.02747,-304.0042,-304.02094,-304.03262
-307.06387,-307.03458,-307.07794,-307.06677,-307.03958,-307.05743,-307.0705
-309.89578,-309.86325,-309.9052,-309.89813,-309.86694,-309.8851,-309.89795
-312.6573,-312.62167,-312.66138,-312.65884,-312.6238,-312.6421,-312.65445
-315.43814,-315.3995,-315.43948,-315.43948,-315.40082,-315.4199,-315.43246
-318.2655,-318.22562,-318.26257,-318.26608,-318.22467,-318.2451,-318.25546
-321.40704,-321.36743,-321.40558,-321.4079,-321.36487,-321.38916,-321.39706
-324.42157,-324.38214,-324.42175,-324.42264,-324.37817,-324.40625,-324.4119
-327.44293,-327.4038,-327.44348,-327.4439,-327.39792,-327.42953,-327.4326
-330.4269,-330.38797,-330.4296,-330.428,-330.38065,-330.41638,-330.4176
-333.39734,-333.35867,-333.40088,-333.3979,-333.34918,-333.38913,-333.3884
