-280.32968,-280.33478,-280.33374,-280.3299,-280.33356,-280.32303,-280.3331
-282.24402,-282.24924,-282.24792,-282.24426,-282.2481,-282.2377,-282.2478
-284.1258,-284.1311,-284.12958,-284.12607,-284.13007,-284.1198,-284.12997
-286.04367,-286.04907,-286.0473,-286.04395,-286.04813,-286.03806,-286.04822
-287.8643,-287.86978,-287.8678,-287.8646,-287.86896,-287.859,-287.86923
-290.01846,-290.02414,-290.02728,-290.01892,-290.02325,-290.0132,-290.0235
-292.13702,-292.12894,-292.1717,-292.12366,-292.13828,-292.13437,-292.1345
-294.37823,-294.3844,-294.38165,-294.3791,-294.3833,-294.37302,-294.38348
-296.53964,-296.54596,-296.54318,-296.54074,-296.5454,-296.53476,-296.54553
-299.01157,-299.01825,-299.015,-299.0129,-299.01678,-299.0061,-299.01678
-301.20392,-301.21085,-301.20734,-301.20547,-301.20926,-301.19846,-301.20926
-303.50107,-303.50827,-303.50452,-303.5029,-303.50653,-303.4955,-303.50644
-305.5561,-305.56342,-305.55945,-305.55817,-305.56177,-305.55066,-305.56183
-307.83386,-307.84143,-307.83722,-307.83636,-307.83978,-307.8285,-307.83997
-310.2051,-310.21304,-310.20856,-310.20773,-310.211,-310.1995,-310.21085
-312.30124,-312.30936,-312.30463,-312.30402,-312.30728,-312.2957,-312.30716
-314.42062,-314.4288,-314.42392,-314.42392,-314.4271,-314.4153,-314.42737
-316.75882,-316.76736,-316.76218,-316.7622,-316.76523,-316.7533,-316.7652
-319.01755,-319.02637,-319.0209,-319.02115,-319.02405,-319.01193,-319.0239
-321.16568,-321.17462,-321.16898,-321.16974,-321.17255,-321.16025,-321.17267
-323.3425,-323.35165,-323.3458,-323.34683,-323.34955,-323.33713,-323.34973
-325.49942,-325.5088,-325.50266,-325.50394,-325.50662,-325.49408,-325.5068
-327.7805,-327.79007,-327.78372,-327.78537,-327.7879,-327.77512,-327.78812
-330.14188,-330.13138,-330.18478,-330.1231,-330.14282,-330.13974,-330.13885
-333.69763,-333.68655,-333.7421,-333.67874,-333.69806,-333.69498,-333.69412
-333.49646,-333.50568,-333.4999,-333.5003,-333.5033,-333.4894,-333.5024
