0.0,98.38369843122125,98.66249197025972,98.92833994813964,99.04715467259628,99.29169450898699,99.33735961379175,99.42034298408527,99.47254162998824,99.48085082517943,99.79510089057992,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.38504134829728,98.41005818472841,98.49615210942214,98.74940933122342,98.84157895681687,99.21990170231678,99.26413730943509,99.39690120367281,99.76075125493769,99.87863529134954,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.14552735819017,98.17777251732845,98.21175193327248,98.31801386903851,98.46045834703708,98.69535367536089,98.71648882900914,99.00686518723671,99.76999453668832,99.86757658890865,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.90879618788941,97.45412239784535,98.03011087058172,98.13732281804637,98.19076211182053,98.25460200571888,98.84177287533852,98.89939727809094,99.48300612691584,99.8613527855588,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.08090945873131,97.85242250283983,98.4685739512785,98.52106685032048,98.52686831860191,98.82095080645281,99.04420296861117,99.24765515502645,99.30108432381338,99.7559596150311,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.11563442739391,97.24430978335927,97.73527392997642,97.75833396887059,97.92915837040158,98.34900255029102,98.56055612971184,98.82207862280983,99.01483934240056,99.26375993520111,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,97.01025265754589,97.05913582325303,97.29061498131104,97.46533015496786,97.86546851818248,98.15938496367477,98.42008406377266,98.65091533443676,99.7805043431639,99.84072297872925,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,95.7708039450755,96.53386089631998,97.05687772030987,97.60324201540078,98.03691371163674,98.05472479531544,98.65352577939018,99.49588223262705,99.68674219637406,99.84183187610292,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,97.57010261602866,98.26414943765464,98.64203047397459,98.75743762020737,98.8340049906055,98.93725330955976,99.20079713209304,99.22057113555988,99.40225313836892,99.4522107376745,100.0,100.0,100.0,100.0,100.0,99.2408039450755,505.0
6.0,97.61263749349209,97.825768107394,98.21630788035625,98.58932296876745,98.98882124382055,99.18318964459147,99.23883607053203,99.38463109618097,99.49571495853004,99.63719806645781,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.83416339075586,98.3883782210634,98.45244876997361,98.49962956787816,98.67844122845524,98.86794333925633,98.89137958453868,98.98825808147492,99.04900537845432,99.42455492980915,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.0570004985781,97.15285821580771,97.20221581949865,98.1385141739361,98.59542789178916,98.68279260550221,98.82391930345908,98.92301520773762,99.18718692413663,99.39441096253194,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.5985882714057,97.70795139802708,97.99314836975694,98.31591850845346,98.37498599689839,98.94245730903566,99.12367442521585,99.1994374008277,99.3435856883316,99.49398656919249,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.99663654628887,98.14481422355927,98.25865422580571,98.36540511441798,98.39732064154933,98.41488269797145,98.4440317647226,98.89291005945569,99.02238639750213,99.45276922005074,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.35790662323973,97.68884850083256,98.20075262360935,98.41640018799758,98.52396343645324,98.88742145600712,98.904853056502,99.35719321474099,99.36103295974708,99.79072101567516,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.3136587837671,98.0687712425551,98.25270624906295,98.67132456751743,98.8207129998105,99.2567466377904,99.25681068083512,99.46637812809635,99.54175862904049,99.80226799262782,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.61104306883722,98.11036004063943,98.1295048087416,98.58239927777358,98.98100255572217,99.22073027396543,99.33764708589416,99.42560067525302,99.61968762651671,99.70366830625822,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.79017918457716,97.92858394742994,98.05149682022244,98.3907690963066,98.39149068514126,98.56422988189864,98.58065907267219,98.61106281791064,99.16203356090682,99.3520301680012,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.06347478073525,97.01272688789152,97.19103289021679,97.46180719785775,97.76583199813089,98.06033858243379,98.37991045574736,98.79790046266048,98.95839929812098,98.9719750897862,100.0,100.0,100.0,100.0,100.0,100.0,455.0
1.0,95.85189697778235,95.94078977673811,96.93391262078462,97.10638204014018,97.24473120224562,97.37332744800167,97.42213108115052,98.10438471132386,98.14795139992054,98.5370288532543,100.0,100.0,100.0,100.0,100.0,99.53347478073525,450.0
1.0,95.02983078646962,95.43673863336379,95.44022147984823,95.60022917591479,96.30447659380285,96.39634348188312,96.59172577266925,96.71088117219199,97.07998349761104,98.0855726309231,100.0,100.0,100.0,100.0,100.0,99.32189697778234,445.0
1.0,93.56618546702023,93.91676817907505,94.9160041894875,95.1884364762608,95.3329422439605,95.39850342624221,95.83332838559868,95.9264220030519,97.40108540403523,99.59085102044433,100.0,100.0,100.0,100.0,100.0,98.49983078646962,440.0
1.0,92.18143633908997,93.44518740954967,93.71763690926521,93.7223193908237,94.35769427060833,94.97498260877896,95.12685832795572,96.18752458201394,97.87944543440594,99.09584377481065,100.0,100.0,100.0,100.0,100.0,97.03618546702023,435.0
1.0,91.81953300040357,92.08805647404955,92.74127572725672,93.6261242028978,93.74904967658027,94.22321774102242,94.80553311827377,97.39699968939983,98.0627280656991,99.3353934046133,100.0,100.0,100.0,100.0,100.0,95.65143633908997,430.0
1.0,92.93394150784722,93.21652515883513,93.3101485385139,93.89496017672668,96.22087696607363,96.32351773747679,98.17687866537383,98.34676130900583,98.98446522038688,99.64016160391809,100.0,100.0,99.12143633908997,96.21127572725672,95.55805647404955,95.28953300040357,425.0
3.0,93.02253973926094,94.64926870688942,95.87684490018633,96.96797749500337,96.99040420344686,97.37079886312469,97.41217466389959,98.3871150835312,98.45311974163955,99.4809565265296,99.68127572725672,99.02805647404955,98.75953300040356,96.7801485385139,96.68652515883512,96.40394150784722,420.0
3.0,95.94494252569538,96.7162409876381,96.78200997699847,96.9115188983774,97.1626031015243,97.20045582586103,97.3663565256965,97.93925032141485,98.25774220827961,99.20277233766949,100.0,100.0,99.87394150784722,99.34684490018633,98.11926870688941,96.49253973926093,415.0
3.0,95.3716888431635,95.40708697992109,95.4817336531319,96.76842856442931,96.80755274906006,97.33569013501223,97.69657370921836,98.44456216590478,98.73240988107901,98.88516354211923,100.0,100.0,100.0,100.0,99.96253973926093,99.41494252569538,410.0
3.0,95.21749161666291,96.43100616422684,96.5834738230572,96.90791283751761,97.53312189635999,97.59581666630066,97.94053964925472,98.29946148390005,98.8423310868495,99.1406020526737,100.0,100.0,100.0,98.9517336531319,98.87708697992109,98.8416888431635,405.0
3.0,95.64550235478076,96.85431355899732,97.16155109867957,97.20764480142721,97.36590354555918,97.96431149207626,98.24763232939587,98.42004280530941,99.53292980650822,99.7253597931986,100.0,100.0,100.0,100.0,99.90100616422684,98.68749161666291,400.0
3.0,96.49759657429298,96.64646065198696,96.78939675752942,97.62975615119706,97.96560196624883,98.20175577715507,98.37361803632385,98.77799148163425,99.28814291015277,99.45250218759975,100.0,100.0,100.0,100.0,100.0,99.11550235478076,395.0
3.0,95.9421400110167,97.18494942030249,97.36247490190716,97.64450026175676,97.73146101895047,98.17977047557007,98.71697897957692,99.17745534964106,99.49738412193518,99.5347459566652,100.0,100.0,100.0,100.0,100.0,99.96759657429298,390.0
3.0,95.85196817031688,96.50613535302648,96.83844996448029,97.38403822720804,97.45826273486335,97.68469396276235,97.9413458496031,98.23287746081418,98.90800340237087,99.20139257321478,100.0,100.0,100.0,100.0,100.0,99.4121400110167,385.0
1.0,95.60957008031706,96.0495548524169,96.3374364226409,96.3877612769892,96.55142492890143,96.87597546708294,97.39042268653773,97.64855927393404,98.23415376933596,98.97021987148923,100.0,100.0,100.0,100.0,100.0,99.32196817031688,380.0
1.0,95.11106922216686,95.2316456172426,95.75925488518276,95.79907648457957,95.85005519331474,96.19267599128119,96.77336258525328,97.35039888938567,98.03065290174227,98.68795681864572,100.0,100.0,100.0,100.0,100.0,99.07957008031705,375.0
