-130.55524,-130.31183,-130.45503,-130.394,-130.59213,-130.31444,-130.55061
-130.69142,-130.45082,-130.59038,-130.53026,-130.72766,-130.45297,-130.68604
-130.80933,-130.57162,-130.7058,-130.64517,-130.845,-130.57239,-130.80142
-131.01059,-130.77997,-130.90486,-130.84512,-131.04787,-130.77644,-131.00113
-133.02237,-132.81288,-132.91498,-132.85947,-133.07089,-132.81195,-132.99739
-134.6966,-134.50926,-134.58635,-134.54036,-134.75258,-134.50977,-134.66331
-134.9196,-134.73836,-134.81265,-134.76852,-134.97432,-134.73831,-134.88911
-136.91974,-136.74722,-136.8309,-136.78258,-136.97133,-136.7573,-136.8868
-137.24286,-137.0795,-137.15761,-137.11089,-137.29631,-137.08688,-137.21265
-137.51518,-137.36401,-137.43431,-137.3925,-137.57285,-137.3677,-137.49017
-137.88873,-137.74469,-137.8156,-137.77536,-137.9482,-137.74944,-137.86671
-138.12427,-137.98312,-138.0565,-138.01419,-138.18262,-137.99051,-138.10164
-138.49603,-138.36644,-138.43565,-138.39337,-138.55751,-138.37158,-138.47545
-138.686,-138.56287,-138.63002,-138.58534,-138.74748,-138.56694,-138.66379
-138.84575,-138.7321,-138.79286,-138.74648,-138.90842,-138.72893,-138.82654
-140.33429,-140.2276,-140.29652,-140.2482,-140.39465,-140.2328,-140.31424
-140.67891,-140.58632,-140.64351,-140.59473,-140.74358,-140.57605,-140.66672
-142.06631,-141.98647,-142.04112,-141.98714,-142.13242,-141.9708,-142.05618
-143.48157,-143.41945,-143.46379,-143.41586,-143.5546,-143.39789,-143.48026
-145.3443,-145.34079,-145.42233,-145.41843,-145.43518,-145.37048,-145.40985
-145.45317,-145.44955,-145.52809,-145.52649,-145.54318,-145.47824,-145.52028
-145.67175,-145.65607,-145.73209,-145.73564,-145.76053,-145.68454,-145.73428
-145.95358,-145.93448,-145.95139,-145.90611,-146.0454,-145.88168,-145.97179
-148.09937,-148.10014,-148.18015,-148.18626,-148.20354,-148.12369,-148.18468
-147.87099,-147.8749,-147.8768,-147.88744,-147.97557,-147.82335,-147.90251
-150.50465,-150.5049,-150.51724,-150.49306,-150.60843,-150.46239,-150.53903
-152.9827,-152.99124,-152.9948,-152.9842,-153.09227,-152.94829,-153.03023
-155.40701,-155.42387,-155.4159,-155.41656,-155.52043,-155.38,-155.46504
-157.64095,-157.66496,-157.6468,-157.65639,-157.7556,-157.62038,-157.70663
-159.93907,-159.97003,-159.94412,-159.96364,-160.0571,-159.92549,-160.01352
-162.28186,-162.32419,-162.28873,-162.31937,-162.40631,-162.27832,-162.36615
-164.51886,-164.56961,-164.52243,-164.56374,-164.64587,-164.52048,-164.61188
-164.44154,-164.49704,-164.44511,-164.48463,-164.56906,-164.44315,-164.53455
-164.56097,-164.61868,-164.56471,-164.6036,-164.68874,-164.56343,-164.65405
-164.56918,-164.626,-164.57106,-164.60938,-164.6948,-164.57005,-164.66197
-164.63876,-164.69565,-164.63902,-164.67793,-164.76291,-164.63995,-164.73093
-164.43408,-164.49028,-164.42981,-164.46758,-164.55505,-164.43318,-164.5225
-165.33801,-165.40134,-165.33994,-165.38403,-165.46198,-165.34767,-165.42996
-164.79373,-164.85217,-164.7864,-164.82347,-164.91116,-164.79333,-164.8774
-165.94109,-166.00194,-165.94293,-165.98117,-166.05865,-165.95392,-166.02193
-165.45848,-165.51163,-165.45255,-165.48387,-165.56786,-165.46487,-165.52762
-166.83665,-166.89499,-166.83965,-166.88336,-166.94974,-166.8621,-166.90991
-166.36423,-166.41733,-166.36253,-166.40236,-166.47215,-166.38597,-166.42978
-167.77374,-167.81793,-167.77484,-167.82664,-167.87831,-167.80933,-167.83936
-167.1587,-167.19696,-167.15306,-167.20178,-167.25769,-167.1892,-167.21733
-168.25398,-168.28534,-168.25188,-168.31247,-168.35048,-168.29427,-168.31668
-168.65399,-168.674,-168.6523,-168.7087,-168.74144,-168.693,-168.70805
-169.11589,-169.11925,-169.0984,-169.17033,-169.19792,-169.15167,-169.17255
-169.68141,-169.68002,-169.6576,-169.73253,-169.7593,-169.71184,-169.73953
-170.36324,-170.36371,-170.33781,-170.4142,-170.43951,-170.3912,-170.42319
-171.27104,-171.26712,-171.24525,-171.32669,-171.3441,-171.29857,-171.33507
-172.15987,-172.17274,-172.16364,-172.18181,-172.16393,-172.1429,-172.18341
-174.50378,-174.49164,-174.47803,-174.56165,-174.56401,-174.52599,-174.57072
-175.4226,-175.43246,-175.41437,-175.4382,-175.41473,-175.40573,-175.4409
-178.3501,-178.36052,-178.34412,-178.3639,-178.34499,-178.33449,-178.36548
-181.01744,-181.02515,-181.00555,-181.02605,-181.0088,-181.00093,-181.03323
-183.80544,-183.81332,-183.79637,-183.81306,-183.79936,-183.78914,-183.81808
-186.5608,-186.56877,-186.55196,-186.56473,-186.55486,-186.54648,-186.5691
-189.30194,-189.30853,-189.2921,-189.30212,-189.29497,-189.28813,-189.30803
-191.92159,-191.92477,-191.90916,-191.91971,-191.91365,-191.90588,-191.92935
-194.79819,-194.80058,-194.78691,-194.79509,-194.79129,-194.7832,-194.80719
-197.92618,-197.92769,-197.9152,-197.92358,-197.919,-197.91046,-197.94003
-201.02226,-201.02165,-201.00995,-201.0193,-201.01346,-201.00478,-201.04237
-204.12056,-204.11758,-204.1061,-204.11682,-204.10927,-204.10133,-204.14665
-207.23433,-207.2319,-207.22229,-207.23138,-207.2247,-207.2161,-207.2883
-210.40392,-210.34593,-210.33507,-210.41963,-210.41542,-210.35677,-210.48639
-211.67136,-211.6115,-211.59795,-211.68211,-211.67984,-211.61859,-211.7533
-213.03445,-212.9736,-212.95898,-213.04295,-213.04053,-212.9794,-213.11536
-214.38383,-214.32161,-214.30591,-214.38704,-214.38661,-214.32356,-214.46284
-215.68137,-215.62009,-215.60149,-215.68378,-215.6829,-215.61871,-215.76163
-217.12852,-217.06921,-217.04796,-217.12973,-217.1283,-217.06415,-217.20868
-218.4692,-218.40921,-218.38646,-218.47513,-218.46892,-218.40533,-218.55437
-220.00609,-219.93658,-219.92111,-220.00679,-219.99953,-219.93604,-220.08783
-221.35294,-221.2806,-221.2615,-221.34865,-221.3424,-221.27557,-221.4356
-222.67233,-222.59528,-222.5788,-222.66751,-222.65892,-222.59222,-222.75554
-224.0508,-223.96951,-223.95337,-224.03941,-224.03183,-223.9641,-224.13116
-225.46312,-225.38123,-225.36153,-225.45494,-225.44394,-225.3755,-225.54845
-227.29277,-227.20685,-227.18901,-227.2758,-227.26677,-227.19936,-227.37172
-229.17105,-229.09247,-229.06474,-229.15881,-229.14572,-229.07973,-229.25519
-231.44193,-231.3634,-231.33575,-231.42593,-231.41115,-231.34883,-231.52261
-233.28685,-233.21149,-233.17624,-233.27075,-233.25404,-233.1933,-233.36945
-235.16699,-235.09604,-235.05434,-235.14787,-235.13144,-235.07298,-235.24828
-236.36964,-236.30159,-236.25879,-236.34625,-236.33255,-236.27676,-236.44775
-237.25601,-237.1943,-237.14589,-237.23325,-237.22325,-237.1654,-237.33705
-238.06119,-238.007,-237.95284,-238.04085,-238.03427,-237.97408,-238.14607
-238.64252,-238.59383,-238.53613,-238.62679,-238.62198,-238.55962,-238.73346
-239.39139,-239.34909,-239.28549,-239.37788,-239.37665,-239.31198,-239.48592
-240.08914,-240.05411,-239.98468,-240.07805,-240.08028,-240.01378,-240.18724
-240.75916,-240.73186,-240.65956,-240.75063,-240.75632,-240.68904,-240.85997
-241.76718,-241.80916,-241.84247,-241.8116,-241.80577,-241.76933,-241.8681
-241.47275,-241.51807,-241.55513,-241.52295,-241.52072,-241.48239,-241.54225
-241.27504,-241.32222,-241.3608,-241.32843,-241.32884,-241.28944,-241.34807
-240.93239,-240.98164,-241.02188,-240.98973,-240.99142,-240.95058,-241.00992
-240.45001,-240.49742,-240.5357,-240.50647,-240.50717,-240.46817,-240.53285
-239.99794,-240.03975,-240.07457,-240.04922,-240.04713,-240.01595,-240.08276
-239.52872,-239.56647,-239.60039,-239.57777,-239.57483,-239.54893,-239.61557
-238.7403,-238.7714,-238.80609,-238.78769,-238.78062,-238.75934,-238.82883
-238.65015,-238.67741,-238.7135,-238.68956,-238.68799,-238.67484,-238.72841
-238.54219,-238.56636,-238.6048,-238.57477,-238.57933,-238.57254,-238.60966
-238.36986,-238.38734,-238.42735,-238.39314,-238.40125,-238.40114,-238.42833
-238.27928,-238.29218,-238.33426,-238.29382,-238.30829,-238.31306,-238.3279
-238.42361,-238.42468,-238.3367,-238.44788,-238.44667,-238.41017,-238.52516
-239.75319,-239.75078,-239.80403,-239.75035,-239.76735,-239.77129,-239.78168
-241.88065,-241.86302,-241.83778,-241.91669,-241.88411,-241.89085,-241.96799
-244.62593,-244.59479,-244.57312,-244.66017,-244.62375,-244.62683,-244.71988
-246.56654,-246.53506,-246.50983,-246.60768,-246.5707,-246.57266,-246.66588
-248.40013,-248.35884,-248.34679,-248.44008,-248.39973,-248.41335,-248.48897
-249.16795,-249.10982,-249.11336,-249.20525,-249.16393,-249.1805,-249.25069
-249.15048,-249.07251,-249.10114,-249.18436,-249.14258,-249.16345,-249.2208
-248.6697,-248.6518,-248.69623,-248.64894,-248.65121,-248.69939,-248.6873
