100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02192790927568,98.60304550595902,98.8651469183855,99.07858303155537,99.13908031442197,99.39127194915436,99.41448497898473,99.67484598763343,99.86952950110397,99.88582294236221,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.07116661512747,97.20413513109513,97.75589080210527,97.76716272321042,98.26454235562088,98.40452067042096,98.59749203811103,98.71010620559825,98.71982487865178,99.02726368936415,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.66581319612162,97.97679861962845,98.0256652083129,98.11398475361815,98.54650801541578,98.55282842893502,98.67427494141192,98.86330010172311,99.02117655959754,99.48377149177647,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.75515531879817,97.79679833524386,97.80091834225075,98.08570178086497,98.26209109081763,98.39872471691015,98.66561429056772,98.89372552459855,98.91541103414275,99.8377843950557,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.18705713038919,96.7652887007482,96.88717071338603,97.22536755847597,97.48538404723507,97.48712582682461,97.64201438688845,98.41069307722843,98.7602261220288,99.54795558716441,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.07978571930346,97.51836912419417,98.33685519957875,98.67392606139427,98.68987392948307,98.71082302309969,98.75784559370113,98.7781065723817,98.92068889007261,99.51771838716311,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.2819373213686,97.93350770618179,98.20783270766056,98.54183679825292,98.83676116783624,99.20806772243851,99.37444382722953,99.37542654948602,99.82536581301333,99.85547833884581,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.96263721067251,97.98492707435582,98.0353472446577,98.39427037916953,98.48012823265061,98.62254190433961,98.8050210479596,98.80708447178843,99.00038187804313,99.80735665884595,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.17173928737778,97.57078423544749,97.57546126113954,97.83078694345322,98.50584464833244,98.85687025435014,99.18096038192479,99.20722106061177,99.58838309609207,99.75883965469455,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.28256374618196,96.78652988960303,96.80851894889366,97.2362773790531,97.24387821039053,97.69618384243667,97.87874128795634,98.1667756329514,98.22888526019712,99.00109701830345,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.2205152193107,96.25725694470277,96.98955575311906,97.0718151164211,98.88347256059338,98.89439468995332,99.26445986368189,99.394675271,99.48669532610184,99.58154437628095,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.40694781323128,95.82073361206562,96.35750120218643,96.76607518882354,97.4700534628052,97.75072307012253,98.61684645962913,98.71817460553733,99.13676958778872,99.39390009977244,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.5083149498169,95.11291547091774,95.12162142657202,95.58957100544647,96.22460182604438,96.33086862904467,96.91014839699658,97.2035907273915,97.40402710315522,97.49646355742472,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.98227135353814,93.60926503422746,93.7969446756847,94.70379337160206,95.86086958030359,96.15749630518998,96.60102217290078,96.72076746045737,97.0957145233611,97.14910210944663,100.0,100.0,100.0,100.0,100.0,100.0,480.0
90.76716605515657,92.25930724475265,92.84020658547689,93.01020582229557,94.07563678871651,95.00245191365154,95.19611251842872,95.67733217090849,95.76635879641468,95.81949571977441,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.74797508281347,90.44780301440572,91.33331319790776,91.99174322814002,92.7173188658849,93.86067153721588,94.09053955332375,94.60461787133055,94.83324630373515,95.54720069884092,100.0,100.0,100.0,100.0,100.0,100.0,470.0
92.22738474519088,93.39210047694124,93.56314825411714,95.34140124445989,98.06099114508393,98.47693699983338,99.38638650300574,99.56535756180351,99.72504397984751,99.74227230177728,100.0,100.0,100.0,100.0,100.0,100.0,465.0
91.98523010193487,92.6437057741501,92.72880534719076,94.14424561762536,96.74289172994884,96.92361057246657,98.47660619365877,99.20140918022068,99.37150733557348,99.43088140538516,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.17190593044444,91.83558996028216,91.86971730542587,92.3047978220965,95.11447706636594,95.68790199710543,96.59793258224425,97.4324850987101,97.9047066057807,99.24273532025298,100.0,100.0,100.0,100.0,100.0,100.0,455.0
89.84307098228453,90.02869622526732,90.52730536163567,90.77119088799796,94.77242673611592,94.799674918584,95.11355172532271,96.27883745495731,97.17431544054395,98.83023250631942,100.0,100.0,100.0,100.0,100.0,100.0,450.0
87.90613544328554,89.21312840845037,89.42559290165939,89.44133819797808,93.39272137352377,93.53017417635388,94.12700427155562,94.66606895188242,95.93533796323936,98.63589715058251,100.0,100.0,100.0,100.0,100.0,100.0,445.0
87.24472937080236,88.01697714389812,88.64319987368206,88.96082757700424,92.1378540012018,92.68272814460651,92.97791330237249,93.62828951390635,94.38505756573733,97.63391838185252,100.0,100.0,100.0,100.0,100.0,100.0,440.0
85.92247040065355,86.37206131357274,87.55761440371607,87.5621300796505,91.20201287631845,91.23765431780224,91.29258846235969,92.13951434341058,93.71313962828238,96.9528597791013,100.0,100.0,100.0,100.0,100.0,100.0,435.0
84.3125313699016,85.00626453142195,86.27187390984344,87.31829723247242,89.34198354648781,90.60517749206296,90.66699676262121,90.78216742697964,92.0599690669504,96.07451236007333,100.0,100.0,100.0,100.0,100.0,100.0,430.0
82.43150643260678,84.7830295357006,85.07549078482528,85.89480115429862,88.39076011634103,88.83909521877034,89.5905275185402,90.2496271704374,90.67382724305142,94.89083667168993,100.0,100.0,100.0,100.0,100.0,100.0,425.0
81.79242671960446,83.461251293044,84.5676831525376,85.70579196880404,87.4454138237151,87.57751999602567,88.37841709291922,89.10230818090548,89.15786269688505,93.21420432515151,100.0,100.0,100.0,100.0,100.0,100.0,420.0
79.9209527174321,82.65229618081167,82.96937336051732,83.9815345887726,86.55343357216512,86.93580696709891,87.03192711605786,88.11494838906061,88.60156585126039,91.9169727387638,100.0,100.0,100.0,100.0,100.0,100.0,415.0
78.98690188398012,82.28858672204376,82.54772094835619,82.77870039638513,85.28344791872821,85.48751063038941,85.7662212632792,86.62868140544113,87.9491500094192,90.67770934053846,100.0,100.0,100.0,100.0,100.0,100.0,410.0
77.7150679911216,80.68496102028396,80.94813166615708,81.62801859510509,84.4216974889273,84.79284456366743,84.85182659147515,85.34122774172391,86.41496287526947,89.6501447391385,100.0,100.0,100.0,100.0,100.0,100.0,405.0
76.85094075904077,79.04124153805456,80.09242650459048,81.34289673723622,83.08265181333032,83.79573030244565,84.4054373636042,84.49753100947771,85.75055674206263,88.34029614307353,100.0,100.0,100.0,100.0,100.0,100.0,400.0
82.54132482312856,82.77659923880366,83.92465435668616,86.62166308049741,99.01884564006373,99.04167256505873,99.17330907483542,99.19843707063596,99.65053476621175,99.68616199431212,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.70465521950808,98.1538842332688,98.16916447094458,98.2634283357572,98.36147080295004,98.38887908562037,98.4796061371588,98.4963470631747,98.59749584748997,98.74236429713694,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.01095375789174,97.12359874346551,97.25740060189176,97.78523946137797,98.15989431883361,98.7802800631927,99.18237288203548,99.37994306139262,99.38770531412715,99.5215236375206,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.42943691241416,98.03378691364188,98.09470602636917,98.22499896683111,98.29818376524837,98.32906338162093,98.34270316745457,98.47386038474099,98.48959661255434,99.21435157762247,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.48710186114596,97.81819500612866,98.02111776773107,98.08265614171997,98.25253457237652,98.32791300988211,98.9951267021393,99.05299809625114,99.53904563915927,99.66744908904364,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.3815426110657,98.01853774825203,98.12834118220206,98.17182162452357,98.46908447880918,98.54087976012212,98.61578552785089,98.89143988339097,99.08988829485583,99.6224598295098,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.77324162043637,97.95403895142145,98.0522661357301,98.079711352788,98.23799926067076,98.41607920594308,98.77873291387426,98.81893409786942,99.0777478907833,99.62749351475365,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.27186336916294,97.35038419018619,98.00624849829869,98.1416578414973,98.45605812749206,99.01282744927364,99.0750593977049,99.55675062026526,99.75404444322508,99.82127185908486,100.0,100.0,100.0,100.0,100.0,100.0,360.0
98.06400192531707,98.11068450471427,98.45225210647429,98.69914358974792,98.79455525747218,98.90292195638692,98.94806632708571,99.17344685901017,99.24608353736517,99.28203758015978,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.5923388521488,97.60678116344204,97.74910734940065,98.02105423080867,98.05866606409988,98.4295029364066,99.04016429158283,99.24407883342168,99.51050006982268,99.56342392390624,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.95874067747256,98.04867116081117,98.23722592940575,98.27397524656199,98.75639025863379,98.99626222347085,99.36825580878289,99.39852336619632,99.48431890021877,99.88214904647407,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.71852106278386,98.12050171222344,98.57352475284365,98.62272262596323,98.68158672113553,98.8150190023169,99.51395832354584,99.51813091139104,99.53939272571445,99.57468134654133,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.59096452740441,97.85805445071051,98.49530407900853,98.83646521061551,98.98775287925484,99.2919130937325,99.3281397569598,99.61037196300434,99.67310086024388,99.80660185951542,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.79900591547907,98.09117396849143,98.14432344264672,98.50099780417604,98.89272713866147,99.29253644579376,99.30624811968661,99.38120257279168,99.46397671719332,99.86639877759366,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.99463481267541,98.0342059092791,98.11668227958387,98.15777856428974,98.26913854343019,98.36365395643074,98.47353265049236,98.56920601063204,98.69503647767313,99.06225368190265,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.11909208640898,97.22050057986516,97.81358914648271,98.04954334610251,98.6912708524896,98.70926305460586,98.74290633073132,99.30536427317121,99.48442555326615,99.88822411095613,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.95765856241024,97.48285128351723,97.72304282829612,98.4797538270441,98.80483203696598,99.29341165376447,99.38758315808977,99.5972494186327,99.600316078488,99.78079438778617,100.0,100.0,100.0,100.0,100.0,100.0,315.0
98.00044490787896,98.0946223595941,98.25968179327381,98.26805221043386,98.72683158602565,99.00870596889935,99.02974010146377,99.13007751684411,99.30811502476388,99.59531037218234,100.0,100.0,100.0,100.0,100.0,100.0,310.0
