0.0,98.13496501385941,98.36313704571181,98.46871785783723,98.51342269470358,98.77152059102409,98.8043855013509,98.91822342249702,99.58735564645913,99.6789458761561,99.89813063266462,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,98.01670489974042,98.03461772041793,98.13612922755507,98.15090798969229,98.23320829331654,99.09299761785714,99.51690899751277,99.60435557279321,99.67465369870077,99.68280935250796,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.78987361582628,98.06530655064932,98.20897285599202,98.4353916805747,98.44438286486239,98.71157551959212,98.7286626691669,99.01940376015511,99.39861966034694,99.80740045704889,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.33299482402785,98.05414453799652,98.23973887021221,98.27533861975512,98.30189945722312,98.37771973397066,98.68403938706524,99.05370887024455,99.42303988162529,99.87098888977387,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.43259736802172,97.60855626299957,97.98504579950908,98.07866910526022,98.14125438688805,98.30986022651985,98.4580735434673,98.59187500000179,98.68474127123298,99.75858228766774,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.53930882393261,96.57962448980774,97.58209973374113,98.02937394519648,98.22118390150925,98.3546536511807,98.58300628503937,98.59653748260719,99.0478681493228,99.10615653643274,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,94.72549138067873,94.87392025244823,96.27401509854774,96.41570718545101,96.43073614028567,96.68014983009589,96.95372089229316,97.39056481088845,97.43872385581672,97.92231942544574,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,94.26988533748387,94.5898451718691,95.01419205628795,95.14190171513084,95.41328105173271,95.80482243389757,96.25407642198634,96.2722340934221,96.35939655081785,97.32851900157645,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,93.40803527600026,93.48114030563332,94.19295463580701,94.23355046207254,94.64412115329515,94.98340714218398,95.59064314463438,95.79744787497064,95.95475535783453,96.00879078441822,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,92.07547617486028,92.86108499910992,93.07563262074872,93.1977012555847,93.37700664425913,94.420391457843,94.87792292604577,94.88286728542013,95.11417358748123,95.34822018484957,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,91.33634912521848,91.69402519446152,91.8249910485463,92.34888119892753,92.89395245690962,93.20207464719108,93.30707905783507,93.53215319075596,93.54363413346667,93.71641262322517,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,90.52922609814858,90.74867061734004,90.86129042953883,91.46475209523683,91.70295721859739,91.79541559082935,92.22249228650136,92.30137670198233,92.9542020616733,93.02324567413227,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,91.08517118225281,91.10918319179525,91.75061564060734,92.65348546158468,98.05916818909466,98.30898171280595,98.52582730780459,98.87166543219209,99.51632592409236,99.6794427847365,95.26541559082935,95.17295721859739,94.93475209523683,94.33129042953883,94.21867061734004,93.99922609814858,485.0
6.0,92.24902364381879,92.34419485860316,93.21617886649454,93.97053448023453,94.31379753931354,94.7444495855184,96.90889582898832,97.50208098959095,98.03658395325002,98.55743933111597,100.0,100.0,96.12348546158468,95.22061564060733,94.57918319179525,94.5551711822528,480.0
6.0,93.49573785939226,93.61422970927505,94.1250061918782,95.37168282467971,95.70856738904142,96.87384046478738,97.27026781774268,97.98692005467385,98.17733431989966,99.84895734030586,98.2144495855184,97.78379753931354,97.44053448023453,96.68617886649454,95.81419485860316,95.71902364381879,475.0
