-112.23765,-112.23622,-112.23595,-112.23973,-112.23558,-112.236084,-112.23588
-112.97519,-112.974396,-112.97403,-112.97733,-112.9734,-112.974495,-112.97327
-113.79067,-113.79059,-113.790115,-113.792885,-113.78918,-113.79095,-113.78857
-114.6119,-114.612526,-114.611946,-114.61418,-114.61069,-114.61314,-114.6096
-115.63631,-115.63538,-115.636,-115.6372,-115.63534,-115.63803,-115.642715
-116.78298,-116.7841,-116.78447,-116.78406,-116.78251,-116.78749,-116.7886
-117.93854,-117.94172,-117.941826,-117.9398,-117.93856,-117.94585,-117.94336
-119.071945,-119.07714,-119.077,-119.07338,-119.07246,-119.082,-119.07598
-120.20212,-120.20932,-120.20894,-120.20373,-120.20312,-120.21491,-120.205376
-121.35019,-121.35943,-121.358795,-121.35198,-121.351685,-121.36575,-121.35266
-122.491425,-122.50265,-122.50177,-122.49339,-122.49339,-122.50969,-122.493126
-123.63622,-123.649345,-123.64823,-123.63835,-123.63865,-123.657074,-123.63719
-124.79445,-124.802635,-124.800964,-124.79743,-124.794876,-124.805954,-124.78738
-126.11722,-126.12642,-126.124565,-126.120186,-126.11772,-126.12997,-126.109314
-127.383736,-127.3937,-127.39164,-127.38657,-127.38418,-127.39724,-127.37505
-128.67538,-128.6852,-128.6834,-128.67809,-128.67558,-128.69212,-128.67264
-129.99011,-129.99817,-129.99619,-129.99265,-129.98976,-130.00073,-129.98163
-131.31206,-131.31812,-131.3163,-131.31442,-131.31113,-131.31985,-131.30426
-132.64989,-132.65395,-132.65231,-132.65207,-132.64836,-132.65492,-132.64273
-133.97916,-133.98138,-133.97992,-133.98119,-133.9771,-133.98161,-133.9726
-135.32776,-135.32835,-135.32706,-135.32967,-135.32523,-135.32794,-135.32173
-136.75372,-136.75899,-136.75867,-136.75404,-136.75366,-136.76389,-136.75764
-138.20401,-138.20944,-138.2091,-138.20435,-138.20403,-138.21446,-138.20813
-139.6437,-139.6493,-139.64896,-139.64404,-139.64377,-139.65443,-139.64801
-141.08958,-141.09229,-141.09114,-141.09206,-141.0877,-141.09306,-141.08237
-142.59975,-142.60286,-142.60179,-142.60237,-142.59804,-142.60393,-142.59233
-144.01865,-144.02473,-144.02434,-144.019,-144.01889,-144.03024,-144.02351
-145.46149,-145.46263,-145.46198,-145.46422,-145.45949,-145.46762,-145.4608
-146.9471,-146.9507,-146.9499,-146.95013,-146.94572,-146.95235,-146.93947
-148.40181,-148.40402,-148.40347,-148.40488,-148.4002,-148.4053,-148.39487
-149.87448,-149.87616,-149.87575,-149.87762,-149.87282,-149.87737,-149.8678
-151.38628,-151.38791,-151.38757,-151.38954,-151.38464,-151.38918,-151.3796
-152.96483,-152.96599,-152.96567,-152.96811,-152.96301,-152.96707,-152.95827
-154.58371,-154.58443,-154.58409,-154.58704,-154.58171,-154.58531,-154.57726
-156.20514,-156.20549,-156.20514,-156.2085,-156.20299,-156.2062,-156.19875
