-149.23958,-149.27399,-149.2071,-149.18883,-149.19954,-149.2719,-149.26064
-150.11891,-150.1486,-150.08678,-150.06903,-150.07904,-150.14937,-150.13474
-150.9873,-151.01181,-150.9551,-150.93773,-150.94696,-151.01553,-150.99757
-151.88583,-151.90535,-151.85373,-151.83685,-151.84537,-151.91206,-151.89064
-152.8138,-152.82831,-152.78168,-152.76538,-152.77318,-152.83806,-152.81319
-153.77586,-153.78592,-153.74359,-153.72815,-153.73538,-153.79863,-153.77051
-154.7195,-154.72728,-154.68703,-154.6732,-154.6803,-154.74234,-154.71179
-155.76762,-155.77785,-155.73592,-155.72552,-155.73338,-155.79434,-155.7622
-156.7551,-156.76846,-156.72388,-156.71704,-156.72583,-156.78609,-156.75291
-157.79346,-157.81015,-157.76279,-157.7597,-157.76945,-157.82895,-157.79465
-158.8167,-158.8366,-158.78625,-158.7869,-158.7976,-158.85652,-158.82127
-159.8225,-159.84566,-159.79279,-159.79703,-159.80867,-159.86676,-159.83029
-160.79633,-160.82263,-160.76724,-160.775,-160.78754,-160.84486,-160.80725
-161.81113,-161.84073,-161.78282,-161.7942,-161.80768,-161.86415,-161.82527
-162.76408,-162.79681,-162.73656,-162.75134,-162.7657,-162.82133,-162.78125
-163.7987,-163.8348,-163.77199,-163.79048,-163.80579,-163.86055,-163.81915
-164.82132,-164.86049,-164.79433,-164.81654,-164.83282,-164.88734,-164.84529
-165.86157,-165.90402,-165.83496,-165.86092,-165.87817,-165.93207,-165.88896
-166.8684,-166.91414,-166.84268,-166.87222,-166.89037,-166.94339,-166.89894
-167.89917,-167.9481,-167.87358,-167.90685,-167.92592,-167.97852,-167.93317
-168.91313,-168.96536,-168.88832,-168.92516,-168.9451,-168.997,-168.95036
-169.91075,-169.96638,-169.88745,-169.92773,-169.94844,-169.99931,-169.95097
-170.91435,-170.97305,-170.891,-170.93484,-170.9563,-171.00719,-170.95804
-171.93182,-171.994,-171.90997,-171.95721,-171.97922,-172.02954,-171.97864
-172.9494,-173.015,-172.92873,-172.97931,-173.00163,-173.05202,-172.99953
-173.97298,-174.04205,-173.95348,-174.00728,-174.02953,-174.08073,-174.02657
-175.11935,-175.1924,-175.1007,-175.15785,-175.17918,-175.23326,-175.17729
-176.22125,-176.29865,-176.20505,-176.26485,-176.28395,-176.3423,-176.28342
-177.276,-177.35805,-177.26433,-177.32593,-177.34167,-177.40504,-177.34192
-178.45567,-178.54257,-178.44836,-178.51186,-178.52379,-178.59323,-178.52579
-179.59087,-179.68202,-179.58702,-179.65222,-179.66049,-179.73604,-179.66484
-180.74918,-180.8443,-180.74773,-180.81468,-180.81923,-180.90157,-180.82703
-181.88338,-181.9813,-181.88623,-181.95377,-181.95503,-182.04141,-181.96295
-182.94664,-183.04611,-182.95262,-183.02022,-183.01859,-183.1085,-183.02689
-184.06802,-184.16693,-184.07742,-184.14354,-184.13939,-184.23097,-184.14653
-185.18805,-185.28296,-185.20038,-185.26279,-185.25687,-185.3476,-185.26154
-186.41283,-186.49976,-186.4268,-186.48299,-186.47604,-186.56367,-186.47726
-187.67744,-187.75333,-187.69206,-187.74005,-187.73274,-187.81558,-187.73018
-189.02913,-189.08994,-189.04462,-189.08125,-189.07368,-189.1501,-189.06781
-190.30528,-190.3552,-190.32089,-190.34937,-190.34064,-190.41385,-190.33203
-191.59846,-191.63832,-191.61397,-191.63489,-191.62466,-191.69557,-191.61357
-192.84868,-192.87987,-192.86388,-192.87836,-192.86665,-192.93591,-192.85327
-194.10931,-194.13162,-194.12405,-194.13174,-194.11833,-194.18652,-194.10344
-196.5846,-196.59175,-196.59573,-196.59184,-196.57343,-196.64284,-196.56076
-197.47299,-197.4619,-197.46216,-197.46239,-197.44724,-197.51599,-197.43382
-199.38731,-199.39282,-199.39293,-199.39018,-199.37245,-199.44392,-199.36494
-200.48177,-200.48877,-200.4867,-200.48634,-200.47145,-200.54366,-200.46518
-202.30675,-202.31117,-202.30707,-202.30586,-202.28967,-202.36353,-202.28764
-203.54755,-203.55615,-203.5478,-203.54825,-203.535,-203.61047,-203.53621
-205.25706,-205.26263,-205.2528,-205.2529,-205.23871,-205.31454,-205.24208
-206.83936,-206.85858,-206.83897,-206.83716,-206.82759,-206.90521,-206.83609
-208.39795,-208.4258,-208.39879,-208.3982,-208.39049,-208.46906,-208.40096
-210.04396,-210.08037,-210.04555,-210.04858,-210.04134,-210.12238,-210.05383
-211.75298,-211.80371,-211.75537,-211.76479,-211.75722,-211.84424,-211.77397
-213.3158,-213.3731,-213.3184,-213.32909,-213.32256,-213.41075,-213.34042
-214.84608,-214.9073,-214.84903,-214.85873,-214.85437,-214.94121,-214.87222
-216.41443,-216.47932,-216.41722,-216.4271,-216.4245,-216.51015,-216.44221
-217.92471,-217.99318,-217.9274,-217.93721,-217.93677,-218.0207,-217.95425
-219.36375,-219.43805,-219.36696,-219.37692,-219.3787,-219.46211,-219.39684
-220.8792,-220.93597,-220.85933,-220.86995,-220.87355,-220.95691,-220.89236
-222.90227,-222.89198,-222.87415,-222.87105,-222.84528,-222.90886,-222.8618
-225.03564,-225.0373,-225.00998,-225.00903,-224.97884,-225.06125,-225.00462
-226.69922,-226.69768,-226.67274,-226.6718,-226.64177,-226.72025,-226.66716
-228.2676,-228.26294,-228.2406,-228.23875,-228.20944,-228.28215,-228.2336
-230.18199,-230.2216,-230.18103,-230.18144,-230.18309,-230.24727,-230.18443
-232.0969,-232.08705,-232.06848,-232.06676,-232.03644,-232.10251,-232.06137
-234.12495,-234.1142,-234.09373,-234.09767,-234.06592,-234.13422,-234.09375
-235.88005,-235.86696,-235.84761,-235.85287,-235.82098,-235.88618,-235.84903
-237.64056,-237.6906,-237.62929,-237.64673,-237.64906,-237.71582,-237.66406
-239.33878,-239.3651,-239.30376,-239.31773,-239.32164,-239.38748,-239.33865
-241.22646,-241.28316,-241.21419,-241.23276,-241.2373,-241.30232,-241.25595
-243.0526,-243.02866,-243.01604,-243.0247,-242.99321,-243.04274,-243.02017
-245.2236,-245.2798,-245.21973,-245.23532,-245.239,-245.29918,-245.2501
-247.10431,-247.08456,-247.06842,-247.08237,-247.04974,-247.09601,-247.07661
-249.33652,-249.32266,-249.30138,-249.32173,-249.2885,-249.33507,-249.31517
-251.25269,-251.24023,-251.21773,-251.24063,-251.20712,-251.25131,-251.23344
-253.08313,-253.07066,-253.0482,-253.07263,-253.039,-253.0804,-253.06473
-255.33054,-255.3236,-255.29645,-255.32663,-255.29248,-255.33276,-255.31786
-257.37952,-257.37717,-257.34595,-257.38174,-257.3473,-257.3865,-257.37225
-259.17935,-259.17545,-259.14597,-259.18118,-259.1465,-259.18192,-259.17078
-261.23972,-261.2362,-261.20758,-261.24182,-261.20676,-261.23776,-261.22998
-263.4316,-263.43414,-263.40042,-263.44098,-263.40546,-263.4355,-263.42816
-265.26508,-265.34882,-265.27917,-265.32858,-265.32388,-265.3501,-265.31946
-267.0108,-267.00378,-266.97986,-267.01584,-266.97858,-267.0013,-266.99893
-269.62088,-269.6214,-269.59186,-269.63663,-269.59723,-269.62256,-269.6162
-271.90033,-271.8957,-271.8731,-271.91592,-271.87286,-271.89847,-271.88916
-274.65445,-274.6591,-274.62967,-274.68323,-274.63794,-274.66718,-274.65213
-276.74234,-276.73868,-276.71884,-276.76727,-276.71884,-276.7466,-276.73056
-279.2562,-279.2565,-279.2342,-279.28888,-279.23868,-279.26755,-279.2486
-281.41336,-281.43625,-281.39258,-281.4477,-281.4124,-281.45728,-281.40344
-283.77493,-283.77267,-283.75653,-283.8116,-283.7565,-283.7845,-283.76212
-286.2542,-286.2533,-286.2378,-286.29645,-286.23865,-286.26785,-286.24194
-288.38507,-288.37933,-288.36917,-288.42825,-288.3678,-288.39752,-288.36905
-290.9021,-290.89835,-290.8887,-290.94916,-290.8865,-290.91638,-290.88577
-293.50198,-293.49606,-293.48752,-293.54877,-293.48602,-293.5177,-293.4872
-296.34863,-296.34082,-296.33237,-296.3932,-296.33154,-296.3663,-296.33673
-299.0006,-298.99097,-298.9839,-299.04123,-298.9806,-299.015,-298.9883
-301.3361,-301.31842,-301.3184,-301.36856,-301.30814,-301.3408,-301.3176
-303.8407,-303.81866,-303.8216,-303.86868,-303.80896,-303.84174,-303.82104
-306.46094,-306.462,-306.44034,-306.48935,-306.44278,-306.4861,-306.44608
-309.1048,-309.07806,-309.0839,-309.1257,-309.0677,-309.1006,-309.0853
-311.86188,-311.83685,-311.8398,-311.88382,-311.8272,-311.8616,-311.84784
-314.49606,-314.46646,-314.47235,-314.51254,-314.4569,-314.49277,-314.48117
-317.1663,-317.13196,-317.1417,-317.17645,-317.1216,-317.15717,-317.1487
-319.68088,-319.6421,-319.65497,-319.68634,-319.63223,-319.66782,-319.66193
-322.67215,-322.63416,-322.6449,-322.67667,-322.62408,-322.66223,-322.65796
-325.2483,-325.20886,-325.2197,-325.251,-325.19946,-325.2387,-325.2363
-327.78152,-327.7368,-327.7522,-327.77753,-327.72656,-327.76465,-327.76572
-330.3822,-330.3314,-330.35184,-330.3712,-330.3209,-330.35822,-330.3626
-332.8599,-332.80643,-332.82834,-332.84558,-332.79623,-332.83414,-332.84067
