0.0,98.00052006982071,98.55959300108128,98.67612024393411,98.80141255094262,99.08798782885924,99.14124856728138,99.1966921006492,99.31214194648237,99.73706891484721,99.8829762843281,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,98.01227232897821,98.01952269222697,98.16020624292143,98.44252042352413,98.5457382081455,98.57203539230362,98.92011420145806,98.98361402404325,99.19621961534669,99.27991767399533,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.45919443328012,97.54604552984,97.66429478734511,98.11328631643423,98.21871184076474,98.2896050797508,98.29674879804651,98.37029423802873,98.61319236556388,99.79355758618797,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.91168745515446,97.23410166159623,97.27664146066152,97.31488189523887,97.5851722521108,97.63077623398618,98.32720878715226,98.60990013223832,98.84970580435377,99.61127810713502,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.31690545349315,96.51630533235043,96.92014258545376,97.30653315305419,97.63817746952203,97.77048832633234,98.5604345173216,99.00479451006247,99.63339036419752,99.68559019136484,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.32279474785007,96.37011049656469,96.8979203850224,97.62302526097994,97.77408245704947,98.37500837032525,98.8483649134151,98.93985904911246,99.06587635254229,99.8475524555307,100.0,100.0,100.0,100.0,99.98630533235043,98.78690545349315,520.0
3.0,96.55473158087678,97.08225390708365,97.10471704415201,97.44242636352472,98.03532539236002,98.10342423589611,98.65317700363956,98.95160808647665,99.69723492944613,99.80348012017957,100.0,100.0,100.0,100.0,99.84011049656469,99.79279474785007,515.0
3.0,96.32753629469903,96.77889074225132,97.5156548196724,97.66828383323454,98.16348024835311,98.20107635326939,98.59804146161675,98.75242885454765,99.03125919189775,99.33261147511851,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.01718159365886,97.1302352447489,97.27822733088888,97.84374787266911,97.86725367917614,98.13754366330221,98.42181643841145,98.94962616153893,99.64979273250255,99.89420259342974,100.0,100.0,100.0,100.0,100.0,99.79753629469903,505.0
3.0,96.15902833463979,96.7188480406401,97.5387091086043,97.67417454190942,98.13266943959016,98.33346187887834,98.747341825133,99.08183804976319,99.66077837432127,99.78067185117303,100.0,100.0,100.0,100.0,100.0,99.48718159365886,500.0
