-124.12473,-124.121666,-124.12337,-124.12402,-124.126015,-124.126564,-124.12402
-124.42646,-124.42349,-124.42519,-124.42582,-124.42772,-124.42826,-124.425835
-124.7932,-124.79027,-124.79196,-124.79258,-124.79445,-124.795,-124.7926
-125.16856,-125.165596,-125.1673,-125.16791,-125.16981,-125.17036,-125.167946
-125.508354,-125.50547,-125.50719,-125.50777,-125.5096,-125.51015,-125.50781
-125.893936,-125.89109,-125.8928,-125.89337,-125.89517,-125.895706,-125.893425
-126.27561,-126.272766,-126.274475,-126.27504,-126.27684,-126.27738,-126.2751
-126.5713,-126.568474,-126.57017,-126.570724,-126.57252,-126.57305,-126.5708
-126.87073,-126.86791,-126.86965,-126.87018,-126.87194,-126.87248,-126.87026
-127.19224,-127.18931,-127.19106,-127.1916,-127.19344,-127.193985,-127.1917
-127.44723,-127.44417,-127.445885,-127.44646,-127.44841,-127.4489,-127.446625
-127.636536,-127.633415,-127.63509,-127.63568,-127.63768,-127.63812,-127.63592
-127.87658,-127.87337,-127.87501,-127.87562,-127.8777,-127.878105,-127.87592
-128.1219,-128.11865,-128.12022,-128.12083,-128.12302,-128.12338,-128.12123
-128.28629,-128.28313,-128.2846,-128.28519,-128.2874,-128.28775,-128.28569
-128.50917,-128.50606,-128.50746,-128.50801,-128.51027,-128.5106,-128.50864
-128.71416,-128.71109,-128.7124,-128.71292,-128.71527,-128.71559,-128.71367
-128.9036,-128.90068,-128.9019,-128.90237,-128.90472,-128.90501,-128.90324
-129.10841,-129.10562,-129.10675,-129.1072,-129.10954,-129.10983,-129.10817
-129.34404,-129.3413,-129.3423,-129.34271,-129.34517,-129.34543,-129.34383
-129.5077,-129.50511,-129.50601,-129.5064,-129.50883,-129.50908,-129.50761
-129.71631,-129.71376,-129.71455,-129.7149,-129.71745,-129.71768,-129.71626
-129.85391,-129.85155,-129.85226,-129.85255,-129.85506,-129.85527,-129.854
-130.01152,-130.00922,-130.00984,-130.0101,-130.01265,-130.01285,-130.01166
-130.19667,-130.19441,-130.19502,-130.1952,-130.19778,-130.19794,-130.1968
-130.24623,-130.244,-130.24464,-130.24477,-130.2473,-130.24742,-130.24632
-130.41238,-130.41025,-130.41093,-130.41095,-130.4134,-130.41348,-130.41248
-130.46599,-130.46394,-130.46463,-130.46458,-130.46696,-130.46698,-130.46608
-130.60114,-130.59909,-130.59978,-130.59967,-130.60207,-130.60204,-130.60115
-130.6524,-130.65045,-130.65117,-130.65097,-130.65327,-130.6532,-130.65242
-130.83522,-130.83325,-130.834,-130.83372,-130.83606,-130.83595,-130.83516
-130.89932,-130.89735,-130.89812,-130.89778,-130.90013,-130.89996,-130.8992
-130.9857,-130.98378,-130.98456,-130.98416,-130.98647,-130.98627,-130.98555
-131.01588,-131.01402,-131.01486,-131.01436,-131.01662,-131.01639,-131.01572
-131.09842,-131.0966,-131.0974,-131.09683,-131.09914,-131.09888,-131.09825
-131.05295,-131.05118,-131.05185,-131.05127,-131.05362,-131.05334,-131.05273
-131.05844,-131.05664,-131.05717,-131.05658,-131.05913,-131.05882,-131.05814
-132.30736,-132.30544,-132.30588,-132.30531,-132.30801,-132.3077,-132.3069
-133.5171,-133.5153,-133.51553,-133.51497,-133.51778,-133.51749,-133.51672
-134.82036,-134.81871,-134.81871,-134.81816,-134.82106,-134.82079,-134.8201
-136.20837,-136.20691,-136.20674,-136.20618,-136.20909,-136.20882,-136.20825
-137.63718,-137.63591,-137.63557,-137.635,-137.63788,-137.6376,-137.63716
-139.05779,-139.05789,-139.05624,-139.05966,-139.05887,-139.05899,-139.065
-139.81996,-139.82004,-139.81851,-139.82196,-139.821,-139.82129,-139.82738
-140.60074,-140.60086,-140.59944,-140.60286,-140.6017,-140.60222,-140.60834
-141.38762,-141.38777,-141.38647,-141.38988,-141.38852,-141.38925,-141.39539
-142.16866,-142.16873,-142.16762,-142.17105,-142.16946,-142.17041,-142.17657
-142.91353,-142.91359,-142.91261,-142.91605,-142.91428,-142.9154,-142.92163
-143.69028,-143.69028,-143.68944,-143.6929,-143.69096,-143.69226,-143.69853
-144.46408,-144.464,-144.46332,-144.46681,-144.4647,-144.46619,-144.47252
-145.2456,-145.24559,-145.24498,-145.24844,-145.24619,-145.24783,-145.25421
-146.00742,-146.00739,-146.00691,-146.01038,-146.00792,-146.00978,-146.01617
-146.81206,-146.81198,-146.81169,-146.81517,-146.81248,-146.81456,-146.82101
-147.61438,-147.61417,-147.61406,-147.61755,-147.61472,-147.61696,-147.62349
-148.41866,-148.41841,-148.41841,-148.42189,-148.41893,-148.42131,-148.4279
-149.34947,-149.34923,-149.34938,-149.35283,-149.34967,-149.35223,-149.35887
-149.54495,-149.54471,-149.54498,-149.54839,-149.54509,-149.5478,-149.55443
-149.49979,-149.49945,-149.49997,-149.50339,-149.49988,-149.50273,-149.5093
-149.3756,-149.37509,-149.37589,-149.37935,-149.37567,-149.37862,-149.38515
-149.10818,-149.10773,-149.10873,-149.1122,-149.10828,-149.11134,-149.1178
-148.9094,-148.90881,-148.91006,-148.91367,-148.90948,-148.91269,-148.91916
-148.63138,-148.63055,-148.63213,-148.63586,-148.6315,-148.63478,-148.64127
-148.34377,-148.34265,-148.34457,-148.34837,-148.34389,-148.34721,-148.35371
-148.03964,-148.03798,-148.04039,-148.04417,-148.03966,-148.04301,-148.04955
-147.87823,-147.87624,-147.87901,-147.88278,-147.8782,-147.88158,-147.88809
-147.58875,-147.58606,-147.58943,-147.59315,-147.5886,-147.592,-147.59854
-147.3033,-147.30034,-147.30406,-147.30775,-147.30312,-147.30653,-147.31308
-146.97255,-146.9693,-146.97336,-146.97704,-146.97234,-146.97577,-146.98232
-146.44545,-146.44211,-146.44595,-146.44983,-146.44495,-146.44838,-146.45511
-146.01567,-146.02089,-146.01636,-146.01524,-146.0185,-146.01819,-146.01617
-147.46805,-147.47295,-147.46783,-147.46701,-147.47054,-147.46976,-147.46788
-149.06477,-149.06952,-149.06381,-149.06319,-149.067,-149.06583,-149.06404
-150.38028,-150.38509,-150.37888,-150.37839,-150.38242,-150.38127,-150.37941
-151.72353,-151.72823,-151.72173,-151.72137,-151.72559,-151.72446,-151.72243
-153.03482,-153.03958,-153.03271,-153.03246,-153.03688,-153.03578,-153.03357
-154.3844,-154.38905,-154.3819,-154.38179,-154.38634,-154.38525,-154.3829
-155.76047,-155.76508,-155.75754,-155.75755,-155.76234,-155.76123,-155.75874
