98.03523595508322,98.36320544752289,98.49315352040983,98.54182751127225,98.60970424000948,98.64298967626415,98.80918796985993,99.62507218712754,99.78888928355966,99.8487497246034,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.00090409574807,97.76430131682787,97.76637121745661,97.83526106477959,98.03709126546534,98.09962400751257,98.21826177708462,98.22114172166008,98.61685796319931,99.03846625360246,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.80245962738826,96.13987958215513,96.56550900372103,96.80923409917898,96.85093628117713,97.55214098602887,98.22233362820431,98.27365889794578,98.74368662176212,98.82350848848178,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.96112089836548,95.2446521746595,95.66234417259996,96.01636529477672,96.55290155713995,96.90355171268818,96.96109097425362,97.60850370431176,98.17010838303719,98.37011140292216,100.0,100.0,100.0,100.0,99.60987958215513,99.27245962738826,8.0,530.0
93.38658474858504,93.7581362927016,95.65879957209661,95.75527753470871,95.80953371345306,95.9920961745796,96.11685002765594,96.22451468802508,96.38369686586702,99.4730335065317,100.0,100.0,100.0,100.0,100.0,98.43112089836548,9.0,525.0
93.09303839471274,94.10854400159577,94.12147823020923,94.52810150756648,94.56236433960089,95.12787423785535,95.62570303579446,95.63412379753187,98.8567725652323,98.92718282257104,100.0,100.0,100.0,100.0,100.0,96.85658474858504,10.0,520.0
92.5778165272914,92.70132663769833,92.9317956244759,92.9587832047151,93.76092697461972,93.76895696745969,94.87489049653071,97.31803351626691,98.64501727211919,98.69845017544257,100.0,100.0,100.0,100.0,100.0,96.56303839471273,11.0,515.0
90.81909048156763,91.35220945914169,92.19112359022311,92.20804062635877,92.21301404417365,93.0049873646572,96.01407925685801,97.46962759033686,98.11029402435283,98.11695900168377,100.0,100.0,100.0,100.0,100.0,96.0478165272914,12.0,510.0
90.63542060990426,91.0788470650885,91.96902222865913,92.74215337712081,94.71374228492154,97.00462725839641,97.28852920685485,97.5619775347003,98.11084673382659,98.5837563079122,100.0,100.0,100.0,99.5178165272914,94.82220945914169,94.28909048156763,14.0,505.0
89.5370735894019,90.38049287187042,91.00005449827255,94.18069171899364,95.80272310344178,96.20574963063996,96.70253956228414,96.95657368123203,98.2489669998515,99.00406894109625,100.0,100.0,100.0,98.29220945914169,97.75909048156763,94.10542060990426,15.0,500.0
89.92853724394524,90.85304180440518,93.33869790938861,94.90369263723218,94.99678680591956,95.32769344134633,96.09512379299449,96.83014313807404,97.07081370492352,98.15860691236037,100.0,100.0,100.0,100.0,97.57542060990426,93.0070735894019,16.0,495.0
89.79875828614698,93.04254987197976,93.64838734972813,93.71259377332261,94.42902028745648,95.85322469475041,96.57356604169892,96.71355608825425,97.21499415805651,98.80211970123976,100.0,100.0,100.0,100.0,96.4770735894019,93.39853724394524,17.0,490.0
92.17983363610699,92.7697692667005,93.5119558087799,93.84053360115882,94.56674063059687,95.22364688700398,95.5406358552026,95.56404078253946,96.99619378050058,98.2820027356358,100.0,100.0,100.0,99.9470735894019,96.86853724394524,93.26875828614698,18.0,485.0
92.61118587426915,92.74400514223098,93.55587956087436,93.88408468516728,94.10740602298189,94.38038795831397,94.90877347225417,96.74657801414162,97.58831650071643,99.37885354644993,100.0,100.0,100.0,100.0,96.73875828614698,95.64983363610699,19.0,480.0
