0.0,98.08497179745615,98.53499013194606,98.57369547013268,98.90280666563923,98.96247241391497,99.02276823340884,99.24426940807385,99.25448705503109,99.46725710258043,99.46780998445276,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.06139068287646,97.4392001247195,97.69822524932555,98.42187254378251,98.46697215936565,98.48671425763563,98.79825576035978,99.08362432172754,99.12059731742906,99.21040519800326,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.9066503396848,97.19848038434476,97.27029335319548,97.35072143318331,97.56340821180197,98.03581702120583,98.29301320918738,98.84564725112561,98.93816553888932,99.43503702661495,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.54440521977955,96.73723325192752,97.11125795904441,97.15867505690429,97.50590334738978,97.78098462245141,97.87740814076933,98.36218303428932,99.08685151160235,99.7875763427274,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,95.56783365133755,96.50268161989776,96.81415855765034,97.04680141721444,97.13078970817843,98.35136887759171,98.68222730289312,98.85076998533036,98.951740126077,99.68980046708867,100.0,100.0,100.0,100.0,100.0,99.01440521977955,525.0
3.0,95.70068909452553,95.92902600086825,96.4504119637207,96.46372689617658,97.11355938044701,98.15451555929268,98.19121018836425,98.32710061039046,98.52330892696563,98.6732098232305,100.0,100.0,100.0,100.0,100.0,99.03783365133755,520.0
1.0,94.69990593085825,94.87339511029273,95.4597040647507,97.30286142670028,97.60189969405913,97.66053335771748,97.75356449950436,97.78527687021366,99.35736295530953,99.73128707244167,100.0,100.0,100.0,100.0,99.39902600086825,99.17068909452553,515.0
2.0,94.59370860401889,95.7275430674439,95.89293517818243,96.55868271800169,97.04810587026863,97.45952878290132,98.84133384080866,99.07478989239767,99.28593159326304,99.75633988502766,100.0,100.0,100.0,100.0,98.34339511029273,98.16990593085825,510.0
2.0,96.05592781335788,97.07457412401314,97.6612711694761,97.88143046195043,98.16111916015569,98.63886308516958,98.94385139873523,99.39036816180958,99.49431381523881,99.51831931515291,100.0,100.0,100.0,99.36293517818243,99.1975430674439,98.06370860401888,505.0
4.0,97.36584419905529,97.36925545070302,97.60899335426585,97.94399912254968,97.99758853650958,98.35442016478305,98.67435966658078,98.84451986064931,98.98920948069718,99.07294601679318,100.0,100.0,100.0,100.0,100.0,99.52592781335788,500.0
4.0,96.4264693103731,97.18518543458212,97.4218394335196,98.04902994187631,98.29323336919659,98.76439797814382,98.96912037367804,99.32333651403519,99.85552821261466,99.88178817372275,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,96.90506842956768,97.56003696737787,98.05756611748126,98.06596372978439,98.76319728716828,98.88416698047773,99.19678049745082,99.23450858688959,99.24970180599097,99.64071749257616,100.0,100.0,100.0,100.0,100.0,99.89646931037309,490.0
