-141.75839,-141.7908,-141.77309,-141.7411,-141.74242,-141.76115,-141.68707
-142.3924,-142.42561,-142.40724,-142.3751,-142.37724,-142.39478,-142.32126
-143.21388,-143.24825,-143.22885,-143.19664,-143.19968,-143.21576,-143.14285
-144.14574,-144.1814,-144.16087,-144.12859,-144.1326,-144.14708,-144.07486
-145.09517,-145.13205,-145.11053,-145.07808,-145.08308,-145.09596,-145.02458
-146.02795,-146.0662,-146.0434,-146.01094,-146.0169,-146.0281,-145.95735
-146.98267,-146.99231,-146.98073,-146.9641,-146.94296,-146.95259,-146.91531
-147.93958,-147.91785,-147.9375,-147.92021,-147.8973,-147.89789,-147.873
-148.98395,-148.96207,-148.98154,-148.96376,-148.9417,-148.94048,-148.91843
-150.05888,-150.03687,-150.05624,-150.0379,-150.01656,-150.0138,-149.99428
-150.98878,-151.0259,-151.00156,-150.9678,-150.97787,-150.98111,-150.92499
-151.75388,-151.7951,-151.77086,-151.73677,-151.74759,-151.74965,-151.68517
-153.01712,-153.05858,-153.03423,-153.00012,-153.01155,-153.01193,-152.9456
-154.05411,-154.0958,-154.0714,-154.03716,-154.04924,-154.04817,-153.98193
-155.25385,-155.29567,-155.27138,-155.23697,-155.24971,-155.24707,-155.18095
-156.38713,-156.42905,-156.40492,-156.37032,-156.38368,-156.37958,-156.31364
-157.3509,-157.39297,-157.36894,-157.33412,-157.34814,-157.3427,-157.27698
-158.24573,-158.28801,-158.26398,-158.22896,-158.24364,-158.23692,-158.17142
-159.45422,-159.4968,-159.47256,-159.43756,-159.45288,-159.4445,-159.37885
-160.56487,-160.60745,-160.58356,-160.54823,-160.56422,-160.55441,-160.48912
-161.45375,-161.49661,-161.47261,-161.43715,-161.45381,-161.4427,-161.37755
-162.70117,-162.74431,-162.72017,-162.68466,-162.70198,-162.68918,-162.62393
-163.58176,-163.62506,-163.60098,-163.56526,-163.58324,-163.56918,-163.5042
-164.65451,-164.69794,-164.67397,-164.63808,-164.65665,-164.64119,-164.57632
-165.97168,-166.01521,-165.99141,-165.95532,-165.9746,-165.95743,-165.8927
-166.87285,-166.91656,-166.89284,-166.85652,-166.87645,-166.85802,-166.79358
-167.9226,-167.96663,-167.94269,-167.90634,-167.92691,-167.90698,-167.84247
-169.00424,-169.04842,-169.02457,-168.98804,-169.00925,-168.98787,-168.92352
-170.10095,-170.14519,-170.12155,-170.08478,-170.10666,-170.08383,-170.01973
-171.24954,-171.29407,-171.27026,-171.23347,-171.25597,-171.23157,-171.16739
-172.39284,-172.43735,-172.41391,-172.3768,-172.39995,-172.3741,-172.31024
-173.28197,-173.32674,-173.30322,-173.26595,-173.28978,-173.26263,-173.19896
