98.10752176697997,98.18112579688965,98.1878127162801,98.25878919634654,98.34769638956881,98.37864812599045,98.44185720835412,98.73633475472234,98.9058054084643,99.43877064492195,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.07376588728364,97.16644972549717,97.30907413169494,97.39286057317949,97.64884621081943,97.805962515519,98.19670226933512,98.28825448912437,99.21899320006432,99.44323567943093,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.35168388056768,96.92207736117618,97.06088608631958,97.24067101437912,97.6994871819767,98.44273536704146,98.84892010919383,99.0550140013539,99.21044190819607,99.24255169411273,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.7702123635902,97.41697139668672,97.44897979663682,97.51162797740244,97.6235214533065,97.95935854181751,98.05541083859124,98.28341466448362,99.76012632086432,99.77008769068543,100.0,100.0,100.0,100.0,100.0,99.82168388056768,12.0,530.0
95.65582154591289,97.08241697216171,97.4026227141694,97.5310828351771,97.78278526352547,98.14461003641824,98.23688493522356,98.31337227619602,98.6762432888629,98.73210818680724,100.0,100.0,100.0,100.0,100.0,99.2402123635902,15.0,525.0
96.1763443340376,96.31045092118859,96.6645024998586,97.02743950470352,97.58947401198412,97.89788937014167,98.29642400489654,98.50129208543835,98.78660090890224,99.09529201966883,100.0,100.0,100.0,100.0,100.0,99.12582154591288,18.0,520.0
95.12561006177036,95.97445472070918,96.65562323749874,96.81843233789907,97.67571177383434,97.90290004509862,98.59513492878365,98.78508895128569,99.7753975186843,99.82020063258742,100.0,100.0,100.0,100.0,99.78045092118859,99.6463443340376,21.0,515.0
95.01501598477547,96.30302777179456,96.34178021733622,97.19757591662902,98.38674920972207,98.48192650834585,98.63313902180627,98.71107939935635,98.84560577872202,98.98292933803488,100.0,100.0,100.0,100.0,99.44445472070917,98.59561006177036,24.0,510.0
95.70203749693769,96.38682281800332,97.02085684038754,97.07891987767657,97.59567732752747,98.13522229112179,98.46631657599274,98.5781483782419,98.67926094119123,99.63115462881021,100.0,100.0,100.0,99.81178021733622,99.77302777179456,98.48501598477547,27.0,505.0
96.46855175400992,96.85822153248576,96.89491199574202,96.9619083969906,96.97671659305661,98.38392433273116,98.5054817031086,98.52883767097323,99.0502809432093,99.1018605544868,100.0,100.0,100.0,100.0,99.85682281800332,99.17203749693769,30.0,500.0
95.24128352595062,95.54913238877623,96.92705744947983,97.18053149334142,97.74293306086,98.65269422298537,98.86134043128162,99.0251127189711,99.79073406765129,99.82378573444635,100.0,100.0,100.0,100.0,100.0,99.93855175400992,33.0,495.0
