-121.419106,-121.69802,-121.46735,-121.39033,-121.40619,-121.49367,-121.52762
-122.50479,-122.762115,-122.545,-122.47777,-122.4948,-122.587204,-122.60922
-123.696434,-123.93471,-123.72963,-123.67203,-123.690216,-123.78284,-123.7958
-124.88497,-125.11432,-124.91223,-124.8644,-124.88151,-124.97494,-124.98454
-126.185234,-126.39506,-126.20609,-126.15812,-126.17724,-126.26675,-126.27329
-127.46461,-127.66722,-127.482285,-127.43672,-127.453316,-127.54309,-127.549095
-128.85887,-129.05537,-128.8683,-128.82521,-128.84087,-128.92657,-128.93779
-130.37547,-130.5671,-130.37793,-130.3361,-130.35078,-130.4355,-130.45055
-131.78062,-131.97273,-131.78143,-131.74265,-131.75488,-131.83461,-131.8554
-133.18163,-133.37158,-133.17642,-133.14119,-133.15327,-133.22684,-133.25362
-134.6317,-134.8182,-134.62386,-134.59189,-134.60411,-134.6689,-134.7029
-136.1257,-136.31277,-136.11223,-136.08264,-136.0932,-136.15942,-136.19884
-137.55972,-137.74458,-137.54471,-137.51988,-137.53036,-137.58566,-137.63396
-138.9167,-139.10497,-138.9005,-138.87921,-138.88968,-138.9389,-138.99466
-140.32092,-140.50206,-140.29643,-140.28041,-140.29248,-140.32967,-140.3951
-141.7248,-141.90874,-141.69736,-141.68646,-141.6961,-141.7306,-141.80428
-143.13971,-143.32364,-143.10255,-143.10458,-143.11183,-143.13095,-143.2186
-144.05748,-144.24796,-144.01558,-144.02556,-144.02934,-144.04716,-144.14351
-144.96399,-145.15723,-144.9164,-144.93652,-144.93697,-144.94186,-145.04968
-145.84242,-146.04039,-145.7848,-145.81615,-145.81425,-145.81134,-145.9303
-146.79922,-146.99957,-146.73499,-146.77385,-146.76848,-146.76001,-146.88687
-147.63087,-147.83348,-147.55957,-147.60852,-147.59828,-147.58133,-147.72035
-148.33861,-148.54488,-148.26494,-148.3224,-148.30788,-148.2827,-148.43153
-149.10147,-149.30705,-149.02002,-149.08315,-149.06808,-149.03482,-149.1932
-149.81444,-150.02333,-149.7284,-149.79996,-149.77945,-149.74416,-149.91302
-150.60416,-150.80968,-150.51389,-150.59038,-150.56601,-150.52834,-150.70348
-151.34102,-151.55736,-151.25203,-151.33345,-151.30511,-151.27327,-151.45009
-151.85124,-152.07834,-151.77046,-151.85129,-151.93932,-151.80428,-151.97472
-152.60736,-152.78416,-152.5877,-152.57242,-152.75923,-152.5072,-152.62097
-155.08131,-155.2483,-155.04503,-155.03831,-155.21426,-154.96828,-155.087
-157.48459,-157.74394,-157.33998,-157.47937,-157.48778,-157.47878,-157.65782
-158.39583,-158.65736,-158.2455,-158.39192,-158.40314,-158.39337,-158.57587
-159.31573,-159.58089,-159.15797,-159.3133,-159.32767,-159.31285,-159.5013
-160.35239,-160.61931,-160.19493,-160.35487,-160.37415,-160.35327,-160.53917
-161.23036,-161.50133,-161.06676,-161.23572,-161.25706,-161.2326,-161.42111
-162.22963,-162.49623,-162.06415,-162.23328,-162.25905,-162.23523,-162.41882
-163.11737,-163.3865,-162.95418,-163.12357,-163.1442,-163.13103,-163.30261
-163.89857,-164.16013,-163.73587,-163.90193,-163.92244,-163.90749,-164.06671
-164.56593,-164.81581,-164.39578,-164.55916,-164.57788,-164.56534,-164.71048
-165.32404,-165.54965,-165.14734,-165.29854,-165.31274,-165.31905,-165.43599
-166.22641,-166.4421,-166.04059,-166.19232,-166.19702,-166.21858,-166.31578
-167.37183,-167.58525,-167.1736,-167.33426,-167.33534,-167.35487,-167.45439
-168.5049,-168.71043,-168.29836,-168.46365,-168.46533,-168.47551,-168.57683
-169.67212,-169.8821,-169.45912,-169.63402,-169.63345,-169.63391,-169.7466
-170.53981,-170.7484,-170.32762,-170.49872,-170.49829,-170.49341,-170.61174
-171.3308,-171.5362,-171.12099,-171.28333,-171.28792,-171.27399,-171.40108
-172.11552,-172.31831,-171.89969,-172.0606,-172.07097,-172.04916,-172.19083
-172.98418,-173.1827,-172.76767,-172.92006,-172.93678,-172.90532,-173.05817
-173.77579,-173.97302,-173.5597,-173.70634,-173.72649,-173.68721,-173.85242
-174.5126,-174.70387,-174.30336,-174.4389,-174.4631,-174.4197,-174.59253
-175.1553,-175.34018,-174.95074,-175.07838,-175.10802,-175.05638,-175.2402
-175.96097,-176.1159,-175.94844,-175.8935,-176.04918,-175.87662,-175.99463
-178.60812,-178.7403,-178.60486,-178.54224,-178.68665,-178.51422,-178.58136
-181.30916,-181.42897,-181.3129,-181.23294,-181.37788,-181.2124,-181.24031
-184.1924,-184.2954,-184.20285,-184.10413,-184.2488,-184.08804,-184.11717
-187.05748,-187.14835,-187.06982,-186.95953,-187.10002,-186.9442,-186.97205
-189.89882,-189.98332,-189.91368,-189.79735,-189.93561,-189.78548,-189.81255
-192.85464,-192.93027,-192.87326,-192.75717,-192.89348,-192.74542,-192.77495
-196.00066,-196.06384,-196.0211,-195.90897,-196.03922,-195.8957,-195.93214
-199.21892,-199.26788,-199.23918,-199.13278,-199.25531,-199.11574,-199.15932
-202.48358,-202.52711,-202.50827,-202.40674,-202.52507,-202.38303,-202.43703
-205.56448,-205.59456,-205.59038,-205.4935,-205.60574,-205.46785,-205.52898
-208.80107,-208.81987,-208.82933,-208.73737,-208.84268,-208.70573,-208.7758
-211.93573,-211.94084,-211.9734,-211.87895,-211.97762,-211.84793,-211.92053
-215.18167,-215.17763,-215.22835,-215.13089,-215.22104,-215.09917,-215.17584
-218.28293,-218.26567,-218.33752,-218.23428,-218.31958,-218.20761,-218.2853
-221.5263,-221.50389,-221.59311,-221.4819,-221.56502,-221.45168,-221.53506
-224.65007,-224.61476,-224.72147,-224.59937,-224.68314,-224.57726,-224.66043
-227.83818,-227.79439,-227.9144,-227.78513,-227.86621,-227.76709,-227.90433
-231.0254,-230.9853,-231.11253,-230.97357,-231.05539,-230.96492,-231.04826
-234.30852,-234.26784,-234.40326,-234.25699,-234.33682,-234.2514,-234.33655
-237.5,-237.45627,-237.59944,-237.44975,-237.52414,-237.44905,-237.5332
-240.79482,-240.75305,-240.90288,-240.7477,-240.82033,-240.74762,-240.83278
-244.12727,-244.08775,-244.24188,-244.0847,-244.15709,-244.07916,-244.16508
-247.5471,-247.50719,-247.66719,-247.51239,-247.58305,-247.49608,-247.58583
-251.14658,-251.15398,-251.27005,-251.19638,-251.18568,-251.18318,-251.46458
-251.45378,-251.40462,-251.5822,-251.41966,-251.49199,-251.40395,-251.61809
-255.80444,-255.7475,-255.94005,-255.77621,-255.85464,-255.75351,-255.84467
-257.01233,-256.94272,-257.14835,-256.98557,-257.06387,-256.95987,-257.0549
-257.99573,-257.91702,-258.1342,-257.96506,-258.04764,-257.9446,-258.04108
-259.0968,-259.00696,-259.23816,-259.06332,-259.15195,-259.04572,-259.1414
-260.16568,-260.0599,-260.30478,-260.13528,-260.21774,-260.11185,-260.2158
-261.38483,-261.26752,-261.52557,-261.35245,-261.43393,-261.32834,-261.43326
-262.46857,-262.33435,-262.60828,-262.43698,-262.51462,-262.4103,-262.51706
-263.44174,-263.30008,-263.57742,-263.40814,-263.47882,-263.38324,-263.48914
-264.69986,-264.55634,-264.85214,-264.66693,-264.74963,-264.64755,-264.74838
-265.91473,-265.7696,-266.0654,-265.88947,-265.9687,-265.8592,-265.97104
-267.05652,-266.91156,-267.20776,-267.0292,-267.10706,-267.0068,-267.19604
-268.34793,-268.28494,-268.40775,-268.38428,-268.27594,-268.34558,-268.61646
-271.54807,-271.47455,-271.6247,-271.58157,-271.48648,-271.53687,-271.81583
-271.78973,-271.71768,-271.8373,-271.80313,-271.71094,-271.78082,-272.04462
-274.62524,-274.55368,-274.65686,-274.6318,-274.5498,-274.59973,-274.87302
-277.64197,-277.56805,-277.66022,-277.63037,-277.55716,-277.62497,-277.8816
-280.43845,-280.35605,-280.45297,-280.41614,-280.34778,-280.42834,-280.6683
-283.32947,-283.24615,-283.33276,-283.30264,-283.2381,-283.31857,-283.55832
-286.41492,-286.33212,-286.41275,-286.37808,-286.3185,-286.4073,-286.6386
-289.25488,-289.16803,-289.248,-289.2123,-289.15784,-289.24567,-289.47385
-292.59448,-292.50604,-292.57846,-292.54123,-292.49548,-292.5842,-292.80713
-296.82428,-296.75446,-296.7841,-296.76346,-296.72958,-296.81,-297.04666
-301.38104,-301.3274,-301.3298,-301.3077,-301.28784,-301.36566,-301.60635
-305.67993,-305.6431,-305.60507,-305.5973,-305.59094,-305.6588,-305.91296
-310.05716,-310.0363,-310.02332,-309.96405,-310.0467,-310.03088,-310.2962
-313.66354,-313.64587,-313.69183,-313.60422,-313.72504,-313.62064,-313.89496
-316.90628,-316.89175,-316.9189,-316.8363,-316.9629,-316.84988,-317.13034
-320.62723,-320.61462,-320.62967,-320.54794,-320.68362,-320.57,-320.6193
