-170.31009,-170.29224,-170.31955,-170.31865,-170.31523,-170.3279,-170.32993
-171.04678,-171.03096,-171.05502,-171.05649,-171.05235,-171.06332,-171.06807
-171.79388,-171.7801,-171.80089,-171.80473,-171.7999,-171.80916,-171.81665
-172.6188,-172.60728,-172.62447,-172.63094,-172.6253,-172.63268,-172.6432
-173.45132,-173.44214,-173.45566,-173.46478,-173.45834,-173.4639,-173.47737
-174.28748,-174.2807,-174.29057,-174.30229,-174.29501,-174.2989,-174.3152
-175.0056,-175.00188,-175.00888,-175.02219,-175.01385,-175.01852,-175.03497
-175.79419,-175.79285,-175.79643,-175.81213,-175.80298,-175.80629,-175.82518
-176.5881,-176.58897,-176.58908,-176.6073,-176.59738,-176.59895,-176.62067
-177.25146,-177.2636,-177.251,-177.26079,-177.2533,-177.26578,-177.27887
-178.41472,-178.41904,-178.41078,-178.43582,-178.42467,-178.41866,-178.45056
-179.5145,-179.5218,-179.50874,-179.53728,-179.52509,-179.51656,-179.55249
-180.58571,-180.59589,-180.5782,-180.61012,-180.59692,-180.58595,-180.62578
-181.64722,-181.6602,-181.63799,-181.67323,-181.65904,-181.64568,-181.68932
-182.65753,-182.67311,-182.64668,-182.68504,-182.66992,-182.65434,-182.7015
-183.62862,-183.64656,-183.61624,-183.6575,-183.64153,-183.6239,-183.67429
-184.50497,-184.52489,-184.49132,-184.53505,-184.51831,-184.49904,-184.55206
-185.41458,-185.43619,-185.39963,-185.44577,-185.4283,-185.40736,-185.46295
-186.31357,-186.33638,-186.29759,-186.34567,-186.32756,-186.30559,-186.36282
-187.26509,-187.28818,-187.24815,-187.29793,-187.27917,-187.25641,-187.31488
-188.2997,-188.32137,-188.28235,-188.33287,-188.31354,-188.29137,-188.34909
-189.28267,-189.3002,-189.26582,-189.31543,-189.2957,-189.27614,-189.33025
-190.315,-190.32616,-190.29922,-190.34634,-190.32678,-190.31114,-190.35901
-191.33612,-191.34096,-191.32143,-191.36604,-191.34666,-191.33492,-191.37657
-192.35309,-192.3516,-192.33951,-192.38152,-192.36238,-192.35457,-192.38985
-193.30695,-193.2996,-193.29434,-193.33409,-193.3151,-193.31087,-193.34047
-194.30806,-194.29462,-194.29646,-194.33386,-194.315,-194.31451,-194.33818
-195.2943,-195.27478,-195.2838,-195.31857,-195.30005,-195.30334,-195.32074
-196.1545,-196.12947,-196.14531,-196.17673,-196.15918,-196.16624,-196.17662
-197.0938,-197.06361,-197.0856,-197.11433,-197.09747,-197.10782,-197.11229
-197.95642,-197.92265,-197.94908,-197.97495,-197.95938,-197.97209,-197.97127
-198.97433,-198.93993,-198.96579,-198.9936,-198.977,-198.98872,-198.99077
-199.98256,-199.94795,-199.97243,-200.00322,-199.985,-199.99515,-200.00166
-200.94247,-200.90768,-200.93158,-200.96281,-200.94476,-200.95409,-200.96165
-202.1132,-202.0782,-202.09982,-202.13667,-202.11519,-202.12207,-202.13777
-203.25694,-203.22177,-203.24202,-203.2815,-203.25871,-203.264,-203.28381
-204.30942,-204.27414,-204.29335,-204.33435,-204.311,-204.3151,-204.3375
-205.43411,-205.39886,-205.41698,-205.45927,-205.43556,-205.43843,-205.46321
-206.50238,-206.46748,-206.48463,-206.5272,-206.5038,-206.50572,-206.53163
-207.61195,-207.57759,-207.59274,-207.63843,-207.61333,-207.61345,-207.64438
-208.65994,-208.62685,-208.64029,-208.6866,-208.66153,-208.66048,-208.69334
-209.82626,-209.79607,-209.8073,-209.85199,-209.82854,-209.82658,-209.85912
-211.01549,-210.9887,-210.99722,-211.04027,-211.0186,-211.01569,-211.04796
-212.20175,-212.17897,-212.18488,-212.22424,-212.20595,-212.20258,-212.23198
-213.50145,-213.48364,-213.48666,-213.52007,-213.50708,-213.5037,-213.52742
-214.60623,-214.59256,-214.59384,-214.6219,-214.61292,-214.60951,-214.62852
-215.61475,-215.60481,-215.6043,-215.62762,-215.62244,-215.61903,-215.63373
-216.94017,-216.93498,-216.93008,-216.9481,-216.94958,-216.94647,-216.95482
-218.46324,-218.46115,-218.45387,-218.4685,-218.47354,-218.47035,-218.47557
-219.89426,-219.8924,-219.884,-219.8992,-219.90459,-219.90112,-219.90735
-221.26868,-221.26698,-221.25754,-221.27338,-221.27902,-221.27528,-221.28256
-222.66734,-222.66582,-222.6553,-222.67178,-222.67769,-222.67368,-222.68204
-223.98741,-223.98605,-223.97458,-223.99164,-223.99776,-223.99348,-224.00285
