-147.32909,-147.42056,-147.41771,-147.20811,-147.03157,-147.11687,-147.51875
-148.58647,-148.66283,-148.66507,-148.46277,-148.28606,-148.36897,-148.75494
-149.85672,-149.9117,-149.92522,-149.72717,-149.56252,-149.63437,-149.9956
-151.13857,-151.28404,-151.29073,-151.10472,-150.92612,-151.0022,-151.3518
-152.26758,-152.35048,-152.36787,-152.18724,-152.0037,-152.08008,-152.42107
-153.51773,-153.61319,-153.63904,-153.46529,-153.2758,-153.35136,-153.67827
-154.66867,-154.74947,-154.7824,-154.61665,-154.42674,-154.49834,-154.81271
-156.01326,-156.045,-156.10464,-155.924,-155.78255,-155.82744,-156.12534
-157.19121,-157.2204,-157.28374,-157.11887,-156.97131,-157.01186,-157.28802
-158.50975,-158.52936,-158.60762,-158.43973,-158.30838,-158.34242,-158.59628
-159.6175,-159.69278,-159.74411,-159.6163,-159.42693,-159.47234,-159.73143
-160.90862,-160.9112,-161.0009,-160.84958,-160.7199,-160.74771,-160.95526
-162.06625,-162.15518,-162.21973,-162.11125,-161.91103,-161.95198,-162.18562
-163.3827,-163.39716,-163.4938,-163.37668,-163.22643,-163.24794,-163.42935
-164.62785,-164.62782,-164.75061,-164.59125,-164.48308,-164.50543,-164.64598
-165.91956,-165.98187,-166.08275,-165.98541,-165.78369,-165.8142,-166.00223
-167.33806,-167.38571,-167.49577,-167.40636,-167.20796,-167.2378,-167.40878
-168.72168,-168.75368,-168.8894,-168.78775,-168.59723,-168.62643,-168.77534
-170.14558,-170.16524,-170.31892,-170.21286,-170.03056,-170.05533,-170.18361
-171.53314,-171.54085,-171.709,-171.60153,-171.42578,-171.44777,-171.55733
-172.96321,-172.96223,-173.14746,-173.03072,-172.86804,-172.88533,-172.97037
-174.4187,-174.44698,-174.60118,-174.48923,-174.3333,-174.34682,-174.41194
-175.82634,-175.85358,-176.00931,-175.91962,-175.74324,-175.75739,-175.80145
-177.20956,-177.17422,-177.40039,-177.27841,-177.13756,-177.14935,-177.17429
-178.67941,-178.63531,-178.8747,-178.75168,-178.61887,-178.62509,-178.62965
-180.07605,-180.02156,-180.27403,-180.14745,-180.02258,-180.02774,-180.01352
-181.52478,-181.47076,-181.72238,-181.6453,-181.46538,-181.48714,-181.45436
-183.06711,-183.04753,-183.26846,-183.2269,-183.03839,-183.04192,-182.99663
-184.71524,-184.77191,-184.91628,-184.9322,-184.71877,-184.7071,-184.75241
-186.48192,-186.61307,-186.68584,-186.71986,-186.461,-186.48018,-186.65933
-188.22754,-188.2687,-188.42772,-188.38701,-188.21535,-188.22437,-188.3304
-190.07274,-190.03651,-190.26646,-190.18608,-190.08095,-190.07794,-190.09227
-191.764,-191.92032,-192.01021,-192.09952,-191.87256,-191.77802,-191.95697
-193.21848,-193.3522,-193.45982,-193.55573,-193.3483,-193.24596,-193.38416
-194.67702,-194.7954,-194.92184,-195.02063,-194.83473,-194.71799,-194.82213
-196.11205,-196.235,-196.37602,-196.48128,-196.31815,-196.16039,-196.2444
-197.6911,-197.7896,-197.94633,-198.05034,-197.91997,-197.75392,-197.77116
-199.24742,-199.32318,-199.4957,-199.59839,-199.49876,-199.32555,-199.27797
-200.66203,-200.71983,-200.90686,-201.00409,-200.93703,-200.75575,-200.65
-204.96126,-205.01535,-205.15869,-205.35403,-205.2058,-205.09601,-204.99403
-206.54752,-206.58899,-206.78055,-206.9785,-206.86179,-206.7098,-206.57303
-208.20702,-208.22488,-208.43004,-208.62892,-208.54158,-208.3834,-208.1838
-210.41953,-210.40935,-210.50996,-210.68115,-210.59857,-210.45183,-210.33574
-212.41098,-212.37042,-212.5135,-212.67867,-212.58823,-212.40611,-212.30148
-214.45303,-214.41786,-214.55733,-214.73604,-214.66545,-214.45436,-214.35416
-216.54514,-216.51671,-216.6538,-216.84451,-216.79343,-216.55463,-216.45781
-218.55975,-218.53085,-218.66826,-218.87401,-218.83662,-218.57092,-218.48239
-220.68347,-220.66132,-220.79466,-221.01495,-220.99562,-220.70355,-220.65634
-223.09457,-223.09695,-223.20152,-223.43321,-223.42097,-223.14119,-223.10835
-224.96042,-224.9381,-225.05801,-225.3,-225.29681,-224.99536,-224.91713
-228.57817,-228.5454,-228.66568,-228.90782,-228.88435,-228.59846,-228.52686
-231.61214,-231.64151,-231.7465,-231.92719,-231.90816,-231.69069,-231.68222
-233.42795,-233.39131,-233.4998,-233.7375,-233.6934,-233.45595,-233.40703
-235.85391,-235.78708,-235.92422,-236.16415,-236.09871,-235.87177,-235.82971
-238.46005,-238.42311,-238.51102,-238.70992,-238.74663,-238.50433,-238.41042
-242.2518,-242.19359,-242.3249,-242.55632,-242.50194,-242.2735,-242.29079
-244.5007,-244.42757,-244.52928,-244.79236,-244.73119,-244.50162,-244.48624
-247.0676,-246.98178,-247.09349,-247.34718,-247.26495,-247.06613,-247.04036
-249.70592,-249.58762,-249.72298,-249.98082,-249.88153,-249.70923,-249.68887
-252.11313,-251.99574,-252.13353,-252.38943,-252.28287,-252.12918,-252.11209
-254.6648,-254.55162,-254.66711,-254.94223,-254.84587,-254.69159,-254.66606
-257.38684,-257.27792,-257.3832,-257.66412,-257.57028,-257.43045,-257.4017
-259.97318,-259.86572,-259.9465,-260.24982,-260.16498,-260.022,-259.98743
-262.8077,-262.70877,-262.77618,-263.08325,-262.99994,-262.86426,-262.83276
-265.24576,-265.14566,-265.21426,-265.5139,-265.42612,-265.3035,-265.27823
-268.1506,-268.03687,-268.07938,-268.42004,-268.31387,-268.1969,-268.1748
-271.08957,-270.97836,-271.029,-271.34015,-271.24768,-271.13715,-271.11713
-273.83655,-273.71396,-273.7711,-274.08258,-273.96228,-273.87103,-273.8673
-276.62717,-276.49646,-276.55127,-276.86996,-276.72958,-276.661,-276.6642
-279.46475,-279.32083,-279.36682,-279.69528,-279.5621,-279.496,-279.49902
-282.3039,-282.1531,-282.2063,-282.5299,-282.374,-282.33063,-282.34885
-285.00064,-284.79144,-284.86713,-285.18982,-285.0537,-284.95972,-284.98514
-287.8351,-287.6663,-287.70743,-288.04086,-287.8844,-287.84146,-287.86765
-290.8048,-290.6178,-290.6814,-291.0005,-290.81573,-290.80484,-290.84952
-293.73264,-293.435,-293.53568,-293.91046,-293.7341,-293.65823,-293.57758
-296.42264,-296.14444,-296.2383,-296.61765,-296.44055,-296.35837,-296.31732
-299.3769,-299.0921,-299.18726,-299.58377,-299.3894,-299.31116,-299.28543
-302.26932,-301.99573,-302.09344,-302.51572,-302.3092,-302.2214,-302.2158
-304.87424,-304.5905,-304.6966,-305.11844,-304.89886,-304.8284,-304.81522
-306.92383,-306.65482,-306.73425,-307.16782,-306.94806,-306.86343,-306.91095
-307.23572,-306.96594,-307.0145,-307.44608,-307.22824,-307.13815,-307.12466
-306.73932,-306.5283,-306.5391,-306.968,-306.76016,-306.63272,-306.64307
-306.35632,-306.15875,-306.13992,-306.54816,-306.3374,-306.21567,-306.20184
-309.9682,-309.74274,-309.71567,-310.13327,-309.8839,-309.793,-309.80615
-312.6575,-312.45276,-312.43204,-312.8481,-312.5566,-312.48337,-312.55917
-319.1851,-319.05334,-319.08212,-319.45865,-319.10648,-319.06207,-319.05392
