-150.82922,-150.81148,-150.7875,-150.81659,-150.81488,-150.81737,-150.92671
-151.28926,-151.2713,-151.24744,-151.27605,-151.27443,-151.27654,-151.3843
-151.71838,-151.70015,-151.67642,-151.70456,-151.70306,-151.70482,-151.8111
-151.958,-151.93958,-151.91583,-151.94377,-151.94237,-151.9439,-152.04904
-152.13245,-152.1139,-152.09001,-152.11795,-152.11658,-152.11792,-152.22202
-152.48395,-152.46527,-152.44107,-152.46902,-152.46771,-152.46878,-152.57141
-152.88687,-152.86792,-152.84346,-152.87144,-152.87018,-152.87097,-152.97234
-153.1982,-153.17879,-153.15393,-153.18199,-153.18085,-153.18144,-153.28232
-153.52557,-153.50572,-153.48056,-153.50868,-153.5076,-153.50795,-153.60822
-154.00163,-153.98126,-153.95581,-153.98398,-153.98293,-153.98306,-154.08322
-154.34758,-154.32672,-154.30104,-154.3293,-154.32831,-154.32828,-154.42839
-154.77979,-154.75842,-154.73254,-154.76083,-154.7599,-154.75967,-154.85979
-155.12842,-155.10641,-155.08035,-155.10869,-155.10788,-155.1075,-155.20778
-155.30045,-155.27805,-155.25139,-155.2801,-155.27928,-155.27881,-155.3791
-155.71992,-155.69714,-155.67004,-155.69893,-155.6981,-155.69746,-155.7976
-156.07333,-156.05008,-156.02274,-156.05182,-156.05098,-156.05019,-156.15045
-156.37503,-156.35118,-156.32364,-156.3528,-156.35211,-156.35117,-156.45146
-156.69939,-156.67508,-156.64725,-156.6765,-156.67592,-156.67484,-156.7751
-157.02313,-156.99815,-156.97028,-156.99959,-156.99911,-156.99785,-157.09845
-157.31253,-157.28714,-157.25894,-157.28833,-157.28787,-157.2864,-157.38647
-157.81636,-157.7908,-157.76219,-157.79185,-157.7913,-157.78967,-157.88963
-158.17749,-158.1517,-158.12267,-158.15283,-158.15218,-158.15047,-158.25084
-158.72768,-158.70157,-158.6723,-158.70258,-158.70187,-158.69997,-158.80037
-159.31734,-159.29086,-159.26126,-159.29172,-159.29099,-159.28885,-159.38908
-159.82318,-159.79619,-159.76659,-159.79697,-159.79633,-159.79391,-159.89378
-160.31703,-160.2894,-160.25974,-160.29008,-160.28964,-160.28699,-160.38678
-160.72885,-160.70071,-160.67065,-160.70126,-160.7009,-160.6981,-160.79817
-161.22998,-161.20131,-161.17091,-161.20166,-161.20135,-161.19838,-161.29851
-161.607,-161.57788,-161.54712,-161.57811,-161.5779,-161.57478,-161.67494
-162.02185,-161.99211,-161.961,-161.99225,-161.99217,-161.98897,-162.0899
-162.47415,-162.44392,-162.41278,-162.44406,-162.44409,-162.44064,-162.54135
-162.91766,-162.88686,-162.85544,-162.88684,-162.88701,-162.88338,-162.98415
-163.48203,-163.45065,-163.41887,-163.45042,-163.45064,-163.44681,-163.54767
-164.01254,-163.98067,-163.94878,-163.98027,-163.98059,-163.97652,-164.0771
-164.51855,-164.48608,-164.454,-164.48555,-164.48602,-164.48169,-164.58214
-165.0227,-164.98965,-164.95747,-164.98898,-164.9896,-164.98506,-165.08559
-165.49634,-165.46275,-165.43031,-165.46194,-165.46263,-165.45789,-165.55829
-165.71718,-165.68298,-165.65025,-165.68217,-165.68286,-165.6779,-165.77821
-166.00818,-165.97331,-165.94032,-165.97244,-165.97314,-165.96782,-166.06693
-166.09297,-166.05736,-166.02365,-166.05649,-166.05716,-166.05165,-166.15067
-166.17436,-166.13808,-166.10371,-166.13719,-166.13779,-166.13203,-166.23055
-166.31854,-166.28168,-166.24684,-166.28091,-166.28139,-166.27539,-166.37341
-166.62837,-166.59065,-166.55563,-166.58977,-166.59035,-166.584,-166.68123
-166.7991,-166.76077,-166.725,-166.7598,-166.76022,-166.75366,-166.85059
-167.02129,-166.98232,-166.94615,-166.9814,-166.9818,-166.97496,-167.07161
-167.30542,-167.2657,-167.22919,-167.26465,-167.26506,-167.25789,-167.3537
-167.65884,-167.61845,-167.5816,-167.61739,-167.61772,-167.61024,-167.70546
-168.12753,-168.08624,-168.04909,-168.08508,-168.08551,-168.07773,-168.17296
-168.5206,-168.47849,-168.4409,-168.47734,-168.47783,-168.46985,-168.56561
-168.99986,-168.95686,-168.91907,-168.9557,-168.95634,-168.94809,-169.04384
-169.44374,-169.39983,-169.3616,-169.39856,-169.39925,-169.3907,-169.48645
-169.97316,-169.92839,-169.88991,-169.92686,-169.92764,-169.9187,-170.01375
-170.48097,-170.43535,-170.39656,-170.43367,-170.43456,-170.42531,-170.52022
-170.99365,-170.94722,-170.90819,-170.94563,-170.9466,-170.93709,-171.03233
-171.42905,-171.38167,-171.34222,-171.37996,-171.38106,-171.3713,-171.46675
-171.97763,-171.92943,-171.88979,-171.92772,-171.92886,-171.9188,-172.01414
-172.3411,-172.2921,-172.25188,-172.29027,-172.29144,-172.28114,-172.37663
