98.12223968314386,98.17546667609166,98.47240770680588,98.53008329950356,98.90787273660524,99.12910168082084,99.22844320551097,99.54150214364275,99.67120176624987,99.85859704560237,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.30270494051103,97.3917417424314,97.553632331247,97.60516619382703,98.69534190972246,98.8474305243331,98.91896092166377,99.20195967352932,99.5118867432919,99.76227255579414,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.06074677053215,97.28533467329548,97.55897790607858,97.74659639576198,97.76647519468492,98.04416181168448,98.21758101687108,98.3593820774455,99.38377802111877,99.81195792593219,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.1562403928525,96.64070821601776,97.50508463113522,97.62894870363529,97.63608198608951,98.01453459318007,98.1215239770171,98.20170070418276,99.30558410802787,99.43244419747128,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.40973062613973,96.58018402436471,96.64972616769735,97.1429236428842,97.18405387979941,98.11375526135363,99.18117060441898,99.18346488771971,99.75345595096528,99.86847502951707,100.0,100.0,100.0,100.0,100.0,99.6262403928525,15.0,525.0
95.41895678685789,96.50130391812587,96.66374341294542,97.52070116707897,97.73338783065414,98.0760912451385,98.19704253473913,98.58461377702766,98.71035869882445,99.67023697888405,100.0,100.0,100.0,100.0,100.0,99.87973062613973,18.0,520.0
96.68073863559314,97.03826948901283,97.0614003736316,97.0825399797511,97.31807914251858,98.40388679903732,98.41632674265573,98.86044511549156,99.17619238549278,99.42415266294311,100.0,100.0,100.0,100.0,99.97130391812587,98.88895678685789,21.0,515.0
95.43726657647099,96.01091806874956,97.02407488065265,97.75469760922462,97.93215449335233,98.12057278057875,98.31459398581228,98.36638342726671,98.53890779661269,99.6226693632831,100.0,100.0,100.0,100.0,100.0,100.0,24.0,510.0
96.01134127510024,96.49567616218101,96.61946844610554,97.27251676310117,97.54022067746787,97.71726544738547,98.37670017095108,98.4138010097967,98.98779625312294,99.18340407101346,100.0,100.0,100.0,100.0,99.48091806874956,98.90726657647099,27.0,505.0
96.18061529180902,96.47139096911823,96.51600421845131,97.00179267395346,97.68159583216965,97.74012941806355,97.81437500593832,98.53848397570785,98.66242783533997,99.43867682567863,100.0,100.0,100.0,100.0,99.96567616218101,99.48134127510023,30.0,500.0
96.02903247328726,96.16229801972857,96.2635028989094,96.44750029651897,96.70590677912237,98.04381723249683,98.19005457215452,98.54847297360523,98.56217353967384,98.87057026276645,100.0,100.0,100.0,99.98600421845131,99.94139096911823,99.65061529180902,33.0,495.0
94.8414567432121,95.8870067575447,96.62343844143224,96.79160902602737,96.93242301406814,97.01640914125035,97.84550236807117,99.22676059435801,99.70694226820801,99.77488553875024,100.0,100.0,100.0,99.73350289890939,99.63229801972857,99.49903247328726,36.0,490.0
95.12165885095109,95.40346955869161,95.92130807428676,96.36077823291527,97.87751663487028,97.87799729758454,98.17858670454426,98.3709087310498,99.2677115835588,99.53764912209836,100.0,100.0,100.0,100.0,99.3570067575447,98.3114567432121,39.0,485.0
94.44860140876962,96.86722664854496,96.93490942038741,97.23915824771727,97.72536910632877,97.78672610532688,97.96688636861178,98.97039864797325,99.62987203038298,99.74051418616202,100.0,100.0,100.0,99.39130807428675,98.87346955869161,98.59165885095109,42.0,480.0
