-135.59175,-135.5826,-135.60037,-135.55939,-135.59798,-135.57118,-135.61584
-136.0448,-136.03612,-136.05333,-136.01364,-136.0509,-136.02515,-136.06831
-136.5565,-136.54819,-136.56499,-136.52634,-136.56252,-136.53758,-136.57954
-137.1668,-137.15878,-137.17516,-137.13748,-137.17264,-137.14848,-137.18935
-137.82231,-137.81454,-137.83055,-137.79382,-137.82805,-137.80444,-137.84438
-138.8794,-138.8551,-138.84827,-138.80727,-138.94394,-138.852,-138.85567
-139.949,-139.92912,-139.92256,-139.88275,-140.01921,-139.92603,-139.93
-140.96686,-140.95015,-140.94345,-140.9045,-141.0416,-140.94675,-140.9512
-141.92189,-141.90852,-141.90184,-141.86386,-142.0011,-141.90486,-141.90987
-142.95262,-142.94293,-142.93628,-142.8994,-143.03647,-142.93912,-142.94446
-143.90887,-143.9024,-143.89566,-143.85963,-143.99724,-143.89828,-143.90413
-144.91733,-144.91435,-144.90764,-144.87271,-145.0102,-144.91002,-144.91637
-145.93068,-145.93118,-145.92432,-145.8902,-146.02826,-145.92653,-145.93312
-146.92004,-146.92407,-146.91718,-146.88416,-147.02219,-146.91917,-146.92627
-147.90509,-147.91196,-147.90494,-147.87263,-148.0115,-147.90675,-147.91438
-148.89793,-148.90779,-148.90068,-148.86925,-149.00877,-148.9023,-148.91055
-149.85684,-149.86989,-149.86272,-149.83217,-149.97217,-149.8641,-149.87288
-150.95267,-150.96858,-150.96121,-150.9314,-151.07234,-150.96252,-150.97163
-151.9997,-152.01857,-152.01134,-151.9826,-152.12344,-152.01244,-152.02213
-153.13039,-153.15205,-153.14473,-153.11679,-153.25836,-153.1457,-153.1558
-154.40285,-154.42792,-154.42015,-154.3929,-154.5356,-154.4211,-154.43129
-155.68965,-155.7187,-155.71046,-155.68405,-155.82782,-155.7114,-155.72157
-156.94609,-156.97897,-156.97026,-156.94464,-157.08961,-156.97116,-156.98141
-158.31706,-158.35393,-158.34485,-158.3201,-158.46616,-158.34586,-158.35579
-157.82632,-157.86485,-157.85567,-157.83139,-157.9773,-157.85674,-157.86641
-157.41039,-157.4507,-157.44142,-157.4177,-157.56314,-157.44257,-157.45186
-156.94673,-156.98857,-156.9792,-156.95595,-157.10114,-156.98045,-156.98943
-156.50404,-156.5466,-156.537,-156.51395,-156.65948,-156.5384,-156.54712
-156.05026,-156.09425,-156.0846,-156.06194,-156.2073,-156.0861,-156.0944
-155.59918,-155.64418,-155.63438,-155.61206,-155.75731,-155.63602,-155.64404
-155.13463,-155.1803,-155.17044,-155.14828,-155.2935,-155.1722,-155.17986
-154.62215,-154.66846,-154.65854,-154.6365,-154.78185,-154.6604,-154.66772
-154.12193,-154.16983,-154.15984,-154.13832,-154.28311,-154.16179,-154.16875
-153.68094,-153.73036,-153.7204,-153.69931,-153.84357,-153.7224,-153.72897
-153.2159,-153.266,-153.25598,-153.23509,-153.37927,-153.25812,-153.2643
-152.75713,-152.80797,-152.79791,-152.7772,-152.92122,-152.80016,-152.80595
-152.27496,-152.32611,-152.31596,-152.29532,-152.4395,-152.31836,-152.32384
-151.82028,-151.87334,-151.86314,-151.84314,-151.98662,-151.8656,-151.87073
-151.32228,-151.37663,-151.36635,-151.34674,-151.48984,-151.3689,-151.37367
-150.87045,-150.90251,-150.89218,-150.87306,-151.0157,-150.89479,-150.89925
-150.5249,-150.52505,-150.52501,-150.50943,-150.52388,-150.51372,-150.53407
-153.46872,-153.46884,-153.46466,-153.45169,-153.46545,-153.45497,-153.47592
-154.17319,-154.17236,-154.1695,-154.15646,-154.17026,-154.15933,-154.18024
-155.48967,-155.4887,-155.48587,-155.4728,-155.48674,-155.47557,-155.49666
-156.90955,-156.90854,-156.90538,-156.89243,-156.90634,-156.89519,-156.91632
-158.44414,-158.44315,-158.43956,-158.42685,-158.44064,-158.42957,-158.45064
-159.73306,-159.73209,-159.7283,-159.71579,-159.72943,-159.71844,-159.73935
-160.98068,-160.97978,-160.97589,-160.96344,-160.977,-160.96611,-160.98683
-162.3155,-162.31459,-162.31073,-162.29828,-162.31186,-162.3009,-162.32167
-163.77779,-163.77695,-163.77277,-163.7605,-163.77405,-163.76291,-163.78384
