-127.062614,-127.2156,-127.289406,-127.217155,-127.37252,-127.34864,-127.09878
-126.73746,-126.89412,-126.96684,-126.891205,-127.04732,-127.02234,-126.77257
-126.41174,-126.57364,-126.642166,-126.56302,-126.721634,-126.69829,-126.44577
-126.06122,-126.22533,-126.29419,-126.210724,-126.36929,-126.34508,-126.093216
-125.67062,-125.84099,-125.90463,-125.81598,-125.97803,-125.95839,-125.701355
-125.308784,-125.48287,-125.54393,-125.451096,-125.6143,-125.595535,-125.33718
-125.004715,-125.18264,-125.2408,-125.14433,-125.3097,-125.29156,-125.03136
-124.635635,-124.81919,-124.87348,-124.77189,-124.94024,-124.92542,-124.66065
-124.30278,-124.4882,-124.542076,-124.436966,-124.60545,-124.58969,-124.325386
-123.97004,-124.15826,-124.21063,-124.10305,-124.27167,-124.25486,-123.99129
-123.59772,-123.78898,-123.83955,-123.728004,-123.897446,-123.88137,-123.61717
-123.30996,-123.50751,-123.552956,-123.43716,-123.61038,-123.5981,-123.328735
-122.93974,-123.14264,-123.18297,-123.06387,-123.23994,-123.23073,-122.95694
-122.5734,-122.77862,-122.81678,-122.69418,-122.8712,-122.86373,-122.58852
-122.22249,-122.43405,-122.46515,-122.33856,-122.51912,-122.51581,-122.234985
-121.87242,-122.08911,-122.11483,-121.984955,-122.1692,-122.17015,-121.8836
-121.50039,-121.72216,-121.74174,-121.60954,-121.7967,-121.80087,-121.510345
-121.13993,-121.366165,-121.379585,-121.24453,-121.43544,-121.444565,-121.14857
-120.80211,-121.029205,-121.04224,-120.90396,-121.0948,-121.1042,-120.80809
-120.4479,-120.679924,-120.68678,-120.54709,-120.74123,-120.75303,-120.452866
-120.12731,-120.33567,-120.33816,-120.19509,-120.39083,-120.405174,-120.127144
-122.38369,-122.375145,-122.34432,-122.34709,-122.60411,-122.34202,-122.334816
-124.60188,-124.58752,-124.55075,-124.55115,-124.81762,-124.56548,-124.56268
-125.37811,-125.37454,-125.351456,-125.34154,-125.58078,-125.34081,-125.3376
-127.58529,-127.57415,-127.57018,-127.55283,-127.77502,-127.55424,-127.55767
-128.9379,-128.9319,-128.9217,-128.89445,-129.12175,-128.90196,-128.89636
-130.05492,-130.0553,-130.0406,-130.01216,-130.23666,-130.02484,-130.01878
-131.20914,-131.21535,-131.19827,-131.1701,-131.39093,-131.18515,-131.17963
-132.2848,-132.2941,-132.27525,-132.24464,-132.46089,-132.26596,-132.25769
-133.41534,-133.43028,-133.40533,-133.37383,-133.58931,-133.4044,-133.39542
-134.59883,-134.61928,-134.59187,-134.55437,-134.76994,-134.58878,-134.58284
-135.63258,-135.65141,-135.62436,-135.58583,-135.79242,-135.6246,-135.61317
-136.71191,-136.73495,-136.70164,-136.65907,-136.86644,-136.70523,-136.691
-137.87654,-137.90045,-137.88405,-137.82002,-138.02498,-137.86928,-137.85468
-139.14056,-139.16884,-139.13832,-139.09021,-139.28969,-139.13472,-139.12695
-140.36057,-140.38776,-140.35529,-140.30396,-140.50919,-140.35513,-140.34517
-141.62016,-141.65201,-141.61848,-141.57114,-141.76683,-141.61736,-141.605
-142.82927,-142.86447,-142.83089,-142.78514,-142.97781,-142.82869,-142.81427
-144.00208,-144.03836,-144.0053,-143.96008,-144.14857,-143.99886,-143.97992
-145.16551,-145.20074,-145.2474,-145.19495,-145.30844,-145.16373,-145.1399
-147.99756,-148.0278,-148.01154,-147.96506,-148.13089,-147.99226,-147.97156
-149.31735,-149.34232,-149.33026,-149.28316,-149.44417,-149.30981,-149.28612
-150.6395,-150.65648,-150.65065,-150.6015,-150.75392,-150.62744,-150.60243
-151.94722,-151.95825,-151.95651,-151.90654,-152.0488,-151.93544,-151.9074
-153.27974,-153.2842,-153.28297,-153.22997,-153.3687,-153.26625,-153.23279
-154.58171,-154.581,-154.57986,-154.52692,-154.65727,-154.5669,-154.52818
-155.9103,-155.90247,-155.90135,-155.847,-155.97163,-155.89455,-155.84933
-157.26088,-157.24843,-157.24487,-157.19011,-157.31284,-157.2458,-157.19565
-158.64922,-158.63193,-158.62772,-158.57335,-158.6937,-158.63284,-158.57825
-159.93939,-159.9172,-159.90927,-159.85774,-159.97156,-159.92493,-159.86702
-161.25658,-161.22981,-161.21689,-161.16965,-161.28185,-161.24585,-161.18192
-162.52383,-162.49272,-162.4757,-162.43262,-162.53899,-162.51477,-162.44803
-163.82512,-163.7897,-163.76611,-163.7288,-163.83185,-163.81755,-163.74904
-165.15108,-165.11069,-165.08205,-165.04968,-165.15292,-165.14731,-165.07434
-166.47073,-166.42548,-166.39084,-166.36484,-166.46661,-166.46945,-166.39386
-167.76709,-167.7168,-167.67706,-167.65622,-167.7568,-167.7696,-167.689
-169.08147,-169.0253,-169.02162,-168.96623,-169.06589,-169.08914,-169.00111
-170.45177,-170.39108,-170.45578,-170.39786,-170.43092,-170.46466,-170.37053
-173.59158,-173.53038,-173.69035,-173.63797,-173.56508,-173.6163,-173.51682
-176.65982,-176.65727,-176.85735,-176.80551,-176.59854,-176.7607,-176.65895
-178.66508,-178.65707,-178.84969,-178.79767,-178.63387,-178.76477,-178.66383
-180.82913,-180.77336,-180.94217,-180.89133,-180.79848,-180.8735,-180.77936
-181.21568,-181.15462,-181.2759,-181.22679,-181.18268,-181.25722,-181.1619
-181.55551,-181.49011,-181.65074,-181.60207,-181.52173,-181.59412,-181.49661
-181.9302,-181.92708,-182.10843,-182.06137,-181.83716,-182.04811,-181.94084
-184.25252,-184.2545,-184.4392,-184.39902,-184.17656,-184.38408,-184.26408
-186.71118,-186.67293,-186.85464,-186.81615,-186.68088,-186.80255,-186.67538
-187.14386,-187.131,-187.3117,-187.27089,-187.1148,-187.2642,-187.12613
-189.63956,-189.64053,-189.82008,-189.78651,-189.60695,-189.77518,-189.63292
-192.10571,-192.04767,-192.22798,-192.19759,-192.07661,-192.18764,-192.04887
-192.59071,-192.52164,-192.70361,-192.67155,-192.55806,-192.65884,-192.53328
-193.04153,-192.97295,-193.1021,-193.06952,-193.00842,-193.07323,-192.98363
-193.59746,-193.53404,-193.69225,-193.65953,-193.56483,-193.64746,-193.54372
-194.19167,-194.12897,-194.16426,-194.13141,-194.15907,-194.2293,-194.13838
-194.6396,-194.5801,-194.62022,-194.59041,-194.60716,-194.6804,-194.58986
-194.97849,-194.95885,-195.1492,-195.11946,-194.94998,-195.11142,-194.96614
-197.56963,-197.55035,-197.74496,-197.72873,-197.54356,-197.7105,-197.56827
-200.15039,-200.12288,-200.3143,-200.30331,-200.12521,-200.28615,-200.14618
-200.51332,-200.48914,-200.67482,-200.65996,-200.48755,-200.65623,-200.51683
-203.09029,-203.019,-203.19485,-203.18916,-203.06674,-203.17479,-203.04091
-203.60498,-203.56885,-203.7591,-203.74715,-203.57523,-203.738,-203.60823
