0.0,98.01924044619719,98.14150664637076,98.34768687281925,98.56531055905066,99.04721595046585,99.23269925446006,99.32763174994373,99.41963901881294,99.56669720232996,99.75681392058546,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.5202014215736,97.56898592001158,97.72586674145833,97.89165912380768,98.06255776444286,98.48808270020879,98.55631829264873,98.76610754599767,99.45616340634778,99.71572228618653,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.91865918901071,97.5845853023133,98.31924075666963,98.49843856560332,98.60741868960143,98.69723469905527,98.71704867255717,98.81057735924972,99.18189727582761,99.73963632642588,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.61076155082475,98.04173509142787,98.20752980422476,98.29451830595582,98.29692512541986,98.60695657599973,98.7792942704612,98.96868107756576,99.12972761009677,99.31661476595264,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.31350451370405,97.48166262694072,98.18346535439363,98.32475090078792,98.62001537813819,98.72347876164702,99.11397418678357,99.44195623678743,99.58190445005708,99.79287968350718,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.58951173350933,97.96837757043077,97.99384515441612,98.05846523573379,98.30555503610577,98.3846810381094,98.46919101460853,99.13813320471294,99.35356739441623,99.59330822963611,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.66523533919752,97.41778866075913,97.45955727046925,97.68260522277535,98.44784519065672,98.54265141518923,98.86353117593261,99.23191051308446,99.87921414838193,99.89722238493403,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.41630008191414,97.6635090370863,98.07082828659395,98.12886650983937,98.29364373163283,98.47812885501824,98.73753380782831,99.05477189019284,99.17831932499877,99.8851479393535,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.00957687586629,97.85010809027993,98.37891890488817,98.45042480157973,98.56695613707628,98.8632612250194,99.0357560921706,99.2495773599418,99.36863632931629,99.75468993946379,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.17831868312096,97.55304951942266,97.6802135502696,97.927515171291,98.02586762334795,98.46166594888446,98.4979593130996,99.35262565488969,99.38943455625557,99.86577845407548,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.7492698604364,97.13944008385002,97.48790877187753,98.03675438000646,98.19115873736422,98.25523925208145,98.6452686865521,99.32859966788867,99.68839288219114,99.84294157506523,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.93540714519575,97.47398785125219,97.49354326803834,98.36814229071396,98.57127349690384,98.73944928165422,99.21797019203635,99.22284229405405,99.3032177534645,99.38554069762854,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.56262336933483,97.94951307992913,98.01493677100477,98.37461253880751,98.63695212846254,98.76616605896076,99.16270513655444,99.73782039960895,99.74610739353591,99.80682995959707,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.46337400691185,97.46955175477405,97.9420326556729,98.2215850206728,98.44015061040096,98.60447207477952,98.72071900493594,99.26281834032855,99.63773858673076,99.65027195661865,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.84325911627826,98.03209330962122,98.04934320375213,98.41869554671072,98.51256125774884,98.5987899952142,98.9468095764891,99.46407870361416,99.56205472430263,99.7309157527692,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.95542990008975,97.59387016116433,98.00274908945933,98.17892448741776,98.32927262825406,98.77249160995612,99.10088138359627,99.16313323768331,99.17648380578169,99.46196630251796,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.38240491561406,97.38852461760796,97.94081040582445,98.02037986728423,98.83011458643341,98.95187825731962,99.05683488228082,99.22598484401874,99.3488068797153,99.76122476408655,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.41244390268346,97.60471869732906,98.14754011621898,98.40587507368562,98.42314015663375,98.66701877486467,98.8928632707045,98.9985815767666,99.5315230894493,99.69787674801611,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.9174124474543,97.98486384823826,98.0899261614939,98.30332950218259,98.6423264236974,98.73514590634113,99.06190356669812,99.09891153096328,99.36832797612836,99.613786538869,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.10683387895823,96.68714293222972,97.52507814106745,97.56599151322985,97.63799695801833,97.65702425617718,98.25689023684824,98.27122608078217,98.6784458249176,99.17140828965933,100.0,100.0,100.0,100.0,100.0,100.0,450.0
2.0,95.75012337488347,96.06902927275888,96.11638784228325,97.09931135970558,97.46203600220649,97.50352613276188,97.62202901268658,98.80491267959843,99.03434645129109,99.17062948331575,100.0,100.0,100.0,100.0,100.0,99.57683387895823,445.0
2.0,95.53762601899462,96.1461566564667,96.81383681945779,96.82373442961517,97.28063101951209,97.97003832075454,98.05868974196345,98.37846919956095,98.41593545460822,98.69600939001764,100.0,100.0,100.0,100.0,99.53902927275888,99.22012337488347,440.0
2.0,95.23496833446609,95.29794539671083,95.87067847066875,96.472454643918,96.65575709947703,96.80715577832214,97.0315998242442,98.20066533696934,98.72980774676857,99.28269288301315,100.0,100.0,100.0,100.0,99.6161566564667,99.00762601899461,435.0
2.0,94.13788286684554,95.42753178657597,95.63740922983143,96.09171146400037,96.4481027557624,96.85634531360014,97.62145204542537,98.0075527575733,98.73357449102254,98.9474272510391,100.0,100.0,100.0,100.0,98.76794539671083,98.70496833446609,430.0
2.0,94.64420495095091,95.2848821336482,95.40898422615442,95.8850178460382,96.49278000307213,96.66574380148954,97.12241708957606,97.53598312205288,98.790577049149,99.12498251741619,100.0,100.0,100.0,100.0,98.89753178657597,97.60788286684554,425.0
2.0,95.044842348949,95.24597405789476,95.25287342237999,95.7104471326876,95.80078656117776,96.3079394492914,96.97234076361161,97.43619942659963,99.09272203328176,99.47379447776109,100.0,100.0,100.0,100.0,98.7548821336482,98.1142049509509,420.0
2.0,94.02444269652489,94.33889583819554,95.24144250035549,95.65044866208764,95.99290132449268,96.02243294718876,97.93393494485521,98.28026654386666,98.67919620010898,99.12824489739124,100.0,100.0,100.0,100.0,98.71597405789475,98.514842348949,415.0
2.0,94.21299164809466,94.65147714490688,95.52461080257041,95.71861860523812,96.59519078592535,96.92909297828265,97.54199215780456,97.85063788868702,99.77116379212559,99.84077207738237,100.0,100.0,100.0,100.0,97.80889583819554,97.49444269652489,410.0
2.0,93.99374646260705,94.97560710838498,95.62192828341529,95.76722099720578,96.14378464575759,96.22561589292532,97.95672503007587,98.51979084763857,98.98291746894924,99.40985233927536,100.0,100.0,100.0,100.0,98.12147714490688,97.68299164809466,405.0
2.0,93.92416664502124,94.06842287015921,94.29488612069032,94.400819196955,94.77589958349665,96.83643724127084,97.41810634379777,98.6625086879647,99.11020086768359,99.61527218918953,100.0,100.0,100.0,100.0,100.0,97.46374646260705,400.0
1.0,93.12818085334737,93.74177607215645,93.81382522831909,94.39803919320336,96.38535160080389,97.15478442143136,97.64428707425199,97.95509421157469,98.33450493776122,99.09934877648519,100.0,100.0,100.0,100.0,100.0,97.39416664502124,395.0
1.0,92.2110710233228,92.45288284454102,92.92017599699079,95.33524911956626,95.94700112482273,96.80874277436955,96.8201720193561,97.587144135553,97.62150381959052,98.59030949592012,100.0,100.0,100.0,100.0,100.0,96.59818085334737,390.0
1.0,91.56506223296314,92.18083025186625,94.18938997332293,94.92073692343841,95.472499096817,96.02254560699738,96.24344340014123,96.47863918508804,96.60735883766992,98.63517841022747,100.0,100.0,100.0,100.0,100.0,95.6810710233228,385.0
1.0,94.15186392407921,95.11487430845506,95.30705865278304,95.4654225263822,97.96389618765718,98.02073067966317,98.8229269651326,99.00188266715507,99.71810463615465,99.88167945590845,99.49254560699738,98.942499096817,98.39073692343841,97.65938997332293,95.65083025186625,95.03506223296314,380.0
6.0,94.21216331535635,94.88954054155785,96.56833637583313,97.6655729942769,97.67438460254353,97.94910352964922,98.27220644973531,98.57036002541004,98.78617589511525,98.89382318550128,100.0,100.0,98.9354225263822,98.77705865278304,98.58487430845506,97.62186392407921,375.0
6.0,96.85265040001416,96.95669934605588,96.98870289450409,97.01242247041432,97.33193289483006,98.46294625557776,98.54811318517436,98.61700971114561,98.74838895858599,99.40802358244493,100.0,100.0,100.0,100.0,98.35954054155785,97.68216331535635,370.0
5.0,96.7408060350335,97.27662051458604,97.2840131915851,97.69865055957955,97.802627515022,98.31182653610851,98.31933555484122,99.52479554868955,99.72288480448313,99.75732929077613,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.7117590313602,98.01644358988517,98.05557048867558,98.41773076003018,98.6945095023954,98.89640023110363,99.0350555495943,99.2714463462345,99.35780270250977,99.55317434758999,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.5350562748461,98.17248343207937,98.21960054020033,98.25545626660576,98.32544424155762,99.13741828317727,99.18412513519014,99.18978692078838,99.41310776207078,99.86299211606978,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.90514653573709,98.0391321053486,98.09344557094128,98.26049861317969,98.4406864227287,98.47084527011482,98.54562296274963,98.86209925924135,99.52797509254285,99.66777497593787,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,98.16326361484315,98.21830413491504,98.35781982544057,98.39044951764689,98.69328619221186,98.69834862888116,99.27363473987802,99.33922684641642,99.42123035172159,99.60668024583273,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,97.46814463651951,98.05711530266113,98.08710683179437,98.17640111536483,98.47858923185203,98.48146881850977,98.8065263177642,98.92226626640468,99.27010631866051,99.58622499288255,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,96.86573297545036,97.69750197770136,98.00390281522064,98.03719439085354,98.08322810982341,98.77679166039972,98.9330282458837,98.97142400792792,99.08861398212738,99.35707090436031,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,97.57047556755893,97.7099690093517,98.45603332680945,98.53690976005515,98.72587082947686,98.82028403667267,98.88309764008548,99.47636737109332,99.49235987718049,99.52697524312808,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,97.28767890460216,97.7623216209454,98.0276889198676,98.04112343547182,98.49214608766668,98.75163233120247,99.10425284791934,99.25937063242618,99.74324381033502,99.78200908590067,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,97.98223072937085,98.01228896333274,98.08969652127355,98.12889354519285,98.26334707553312,98.42095567833306,98.7983907930323,99.27840667760276,99.58071577856461,99.58760299699645,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,97.09061458442527,97.33431652724964,97.9659652617508,98.14307987097492,98.24002610212314,98.35795579988314,98.57493641439251,98.64554867844826,98.91628551720973,99.15077026302163,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,96.68973858104633,97.09451588002075,97.32190035987128,97.80946103461667,98.44119959819695,98.50465471347354,99.44819202459031,99.62098045189995,99.67627675147172,99.83708655733813,100.0,100.0,100.0,100.0,100.0,100.0,310.0
5.0,96.67085013247208,98.0588282641096,98.38284124833162,98.46014194607989,98.46952335564494,98.47043723641154,98.92619412241207,99.59236153624659,99.67364581529334,99.67651763820794,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,97.21829248186772,97.28639618331339,98.00539645172974,98.35056604284152,98.51844308940872,98.62843602512832,98.79886559815344,99.29769684936262,99.49230009967906,99.50772625605066,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,97.03510373385444,97.80903501618266,97.95901134758331,98.23283724337256,98.2388608970958,98.78247334633153,99.06678385746133,99.11274562424359,99.26209666766988,99.73945843219074,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,97.78256873353241,97.88593128660486,98.25079823406381,98.25325474954512,98.31789853501525,98.33875873308861,98.62580662772383,98.66300336342296,99.26257001177476,99.36382838447595,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,97.3760460043996,97.74888708210052,98.10736897957888,98.14543263143409,98.47659515328046,98.76896524755848,98.88558798919793,99.23385082249342,99.27881506588467,99.74385613004742,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,97.93455667730167,98.05083333469734,98.06182338085162,98.35768586231086,98.76599144491814,98.85547092258578,98.91588510888259,99.12868430523757,99.71641291283424,99.83582038721738,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,97.00839873392252,97.92037502928717,98.33759901799729,98.38215364896783,98.86308520561056,98.88704785649226,98.96301410450481,99.06019444475929,99.36721469234853,99.59508472353347,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,97.05203014335952,97.78858326557759,98.20936238819537,98.2608591355575,98.35403268845924,98.71426890305064,99.20927671397088,99.27839234942599,99.44813761616275,99.78977240136172,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,98.08990397722158,98.14513413510493,98.2954043641707,98.46409079237918,98.55767027551434,98.75071409338108,98.8202420152411,99.44587471223848,99.52261925024938,99.84036626724566,100.0,100.0,100.0,100.0,100.0,100.0,265.0
6.0,97.45377284265969,97.69133129086448,98.34987945388801,98.67190640836102,98.89167197804434,99.0841270804168,99.40245786530961,99.51357447331056,99.58699696315023,99.83569884729359,100.0,100.0,100.0,100.0,100.0,100.0,260.0
6.0,98.10667078974987,98.29569868258355,98.75582001009897,98.77254085591257,98.82329791511991,98.94751273337121,98.97489344068961,98.978452071538,99.6664734681876,99.6957106888079,100.0,100.0,100.0,100.0,100.0,100.0,255.0
5.0,97.01024751666229,97.55781523692154,98.0960690735622,98.11493419085178,98.16652135434632,98.43726973689782,98.44075222332081,99.08676417263683,99.26450504013927,99.37782654741514,100.0,100.0,100.0,100.0,100.0,100.0,250.0
5.0,96.62970019835548,96.65587889720335,97.28849255554599,97.39771329678787,97.50778239128695,97.54629422746439,98.01293109811063,98.10038740356481,99.01336785755005,99.08785821021421,100.0,100.0,100.0,100.0,100.0,100.0,245.0
3.0,96.57490418127162,97.66372052737836,97.99407986000658,98.51588125712554,98.78513124558398,99.13734822215056,99.18175004227164,99.56870242101931,99.5703011990009,99.5817297463925,100.0,100.0,100.0,100.0,100.0,100.0,240.0
6.0,98.46736402847186,98.70855721923876,98.73197219413392,98.85839209560912,98.9052791629539,98.97281162000498,99.08932336047916,99.28915565150413,99.36418218583896,99.68081099388829,100.0,100.0,100.0,100.0,100.0,100.0,235.0
6.0,97.6893377216802,97.76992693406979,98.24651768052156,98.42943721531812,98.49779971823439,98.73763032395922,98.82274706638249,99.58637511777688,99.86942951870931,99.87554490615108,100.0,100.0,100.0,100.0,100.0,100.0,230.0
6.0,97.91320244708783,98.26026330684061,98.69094361907055,98.720538588827,98.9265677414115,98.99159210650174,99.31800224481691,99.64492212807171,99.82488450007243,99.89889144745803,100.0,100.0,100.0,100.0,100.0,100.0,225.0
6.0,98.00348882783234,98.24864030296483,98.25173622078871,98.25946959344931,98.2602380331339,98.55468004261931,98.66102440488783,99.14956274789127,99.71329076172795,99.77615233997855,100.0,100.0,100.0,100.0,100.0,100.0,220.0
6.0,97.73471050035164,97.94609572346917,98.02586874867906,98.0696764088063,98.23441683745838,98.50940184981334,98.5634896931548,98.82150742838233,99.11992619392429,99.41284125078121,100.0,100.0,100.0,100.0,100.0,100.0,215.0
6.0,97.19633801029133,98.15140497424939,98.24427181758449,98.31920246926109,98.70092796844573,99.24051338758895,99.28520795122996,99.329023090511,99.43573132660181,99.54001128441028,100.0,100.0,100.0,100.0,100.0,100.0,210.0
6.0,98.07593928173083,98.137054517893,98.14645779810334,98.29815575819745,99.09058140250794,99.23715698835763,99.36879673246094,99.49569606795127,99.73045640823113,99.77542896690441,100.0,100.0,100.0,100.0,100.0,100.0,205.0
6.0,97.98888069359685,98.11603613040171,98.23575876429639,98.26799164759657,98.37107111128667,98.62273072310374,98.90562691135395,99.01343118482258,99.5677606849716,99.84433883227531,100.0,100.0,100.0,100.0,100.0,100.0,200.0
6.0,96.34085602993729,96.3919213995003,96.61474265080147,96.79716636591571,96.96775644153894,97.25888980650808,97.44936422901891,98.42429455601052,98.42553933935196,98.48237623239982,100.0,100.0,100.0,100.0,100.0,100.0,195.0
0.0,95.33394522468521,95.37894483246802,95.40542818546204,95.50237757791531,95.99616601874601,96.3530166298319,96.38155190595906,96.44427002797067,96.82091847913566,97.00692976311669,100.0,100.0,100.0,100.0,100.0,100.0,190.0
0.0,94.36621415390779,94.6112076823282,94.8333800225678,95.20236028866371,95.2380265175945,95.44109497189287,96.26069525950041,98.33768963863682,98.4435848405899,98.6979272538719,100.0,100.0,100.0,98.87542818546204,98.84894483246802,98.80394522468521,185.0
3.0,93.36899264667927,93.48241929663298,93.70885096838937,93.94045314293825,94.80964503083148,95.44977670257168,96.61705358487482,96.66454092188035,97.63104498624251,99.29609407821472,100.0,100.0,100.0,100.0,100.0,97.83621415390779,180.0
1.0,94.96330098473611,95.50704875389809,95.97748193124647,96.98048537510145,98.01154625659828,98.58861036396303,98.91607114746145,99.48047198861384,99.54210193756514,99.85445080846763,98.91977670257168,98.27964503083147,97.41045314293825,97.17885096838937,96.95241929663298,96.83899264667927,175.0
6.0,94.8581334729506,95.55347618283267,96.20382668393304,96.2588295874943,96.56358469984775,96.98785565181052,97.00274429193618,97.73614333093275,98.20559290502725,98.68512395643324,100.0,100.0,100.0,99.44748193124647,98.97704875389809,98.4333009847361,170.0
