-163.34267,-163.35876,-163.38297,-163.31795,-163.34596,-163.31184,-163.32211
-164.16519,-164.18048,-164.20757,-164.14592,-164.17725,-164.13005,-164.1501
-165.01117,-165.02525,-165.05527,-164.99684,-165.03107,-164.97186,-165.00111
-165.88173,-165.89389,-165.92688,-165.87146,-165.90787,-165.84624,-165.87587
-166.79863,-166.8216,-166.8436,-166.7907,-166.82793,-166.78307,-166.79543
-167.71437,-167.7371,-167.74696,-167.69623,-167.73106,-167.69771,-167.70079
-168.64929,-168.67085,-168.6769,-168.63066,-168.65688,-168.63062,-168.63179
-169.59032,-169.61075,-169.61662,-169.5712,-169.5958,-169.56967,-169.56474
-170.53784,-170.54387,-170.57303,-170.52544,-170.55368,-170.50195,-170.53001
-171.49327,-171.49199,-171.52742,-171.48239,-171.50972,-171.45575,-171.48602
-172.50438,-172.5046,-172.53659,-172.49503,-172.52106,-172.47095,-172.4979
-173.53227,-173.53333,-173.56105,-173.52437,-173.54846,-173.50264,-173.5268
-174.59787,-174.59958,-174.62267,-174.59143,-174.61334,-174.5721,-174.5935
-175.67209,-175.67447,-175.69287,-175.66711,-175.68684,-175.65019,-175.66885
-176.73256,-176.7356,-176.74937,-176.72903,-176.7466,-176.71451,-176.73042
-177.79842,-177.80211,-177.81125,-177.79634,-177.81174,-177.7842,-177.7974
-178.83162,-178.83595,-178.8406,-178.83096,-178.84425,-178.82112,-178.83168
-179.891,-179.89597,-179.89604,-179.89178,-179.90292,-179.88431,-179.89215
-180.96333,-180.96895,-180.9644,-180.96558,-180.97456,-180.96048,-180.96559
-182.02654,-182.03276,-182.0237,-182.03023,-182.03708,-182.02744,-182.02989
-183.03154,-183.03835,-183.0251,-183.0366,-183.04147,-183.03596,-183.03593
-184.09927,-184.10664,-184.08919,-184.1058,-184.10864,-184.10735,-184.10477
-185.15663,-185.16447,-185.14313,-185.16458,-185.16554,-185.16808,-185.16321
-186.20552,-186.21371,-186.18921,-186.21494,-186.21425,-186.22,-186.2132
-187.23949,-187.2478,-187.22122,-187.25034,-187.24844,-187.25775,-187.24829
-188.3227,-188.35071,-188.29231,-188.32759,-188.32156,-188.36078,-188.31305
-189.46564,-189.4866,-189.43971,-189.46956,-189.46814,-189.49687,-189.46706
-190.60034,-190.60332,-190.59024,-190.61514,-190.6165,-190.61362,-190.61165
-191.77135,-191.76538,-191.76321,-191.78319,-191.78767,-191.77534,-191.777
-192.96965,-192.95575,-192.9634,-192.97836,-192.98686,-192.96425,-192.96996
-194.15047,-194.12968,-194.14607,-194.1561,-194.16885,-194.1357,-194.14592
-195.27135,-195.24449,-195.26886,-195.27405,-195.29065,-195.24812,-195.26259
-196.49472,-196.46233,-196.4946,-196.49426,-196.51472,-196.46318,-196.48213
-197.62166,-197.60928,-197.62415,-197.6183,-197.6418,-197.60938,-197.60674
-199.11833,-199.11234,-199.11467,-199.10509,-199.12012,-199.10713,-199.08768
-200.30399,-200.29059,-200.31454,-200.29356,-200.32196,-200.28212,-200.28854
-201.62631,-201.61937,-201.63766,-201.60947,-201.64014,-201.60721,-201.60771
-202.94023,-202.9328,-202.94287,-202.91963,-202.94456,-202.917,-202.90631
-204.23141,-204.22356,-204.23615,-204.20837,-204.2366,-204.20418,-204.19641
-205.46924,-205.46109,-205.4759,-205.44388,-205.47523,-205.43825,-205.43321
-206.74785,-206.73965,-206.75632,-206.7202,-206.7546,-206.7132,-206.71307
-208.07639,-208.04893,-208.09813,-208.05751,-208.09544,-208.01866,-208.06024
-209.42564,-209.39595,-209.44695,-209.40643,-209.4452,-209.36777,-209.40988
-210.83195,-210.80719,-210.85281,-210.81226,-210.85191,-210.7739,-210.81667
-212.26553,-212.24461,-212.28593,-212.24535,-212.28589,-212.20729,-212.25072
-213.6357,-213.64317,-213.64325,-213.60184,-213.64333,-213.59447,-213.60751
-215.0706,-215.08235,-215.07758,-215.0369,-215.0792,-215.02884,-215.04417
-216.45891,-216.4748,-216.46475,-216.42328,-216.46649,-216.41664,-216.42055
-217.85167,-217.87169,-217.85667,-217.81519,-217.85924,-217.80893,-217.81332
-219.27396,-219.29814,-219.27812,-219.23662,-219.28148,-219.23074,-219.23561
-220.70027,-220.7285,-220.7036,-220.66216,-220.70773,-220.65666,-220.66196
-222.11539,-222.14732,-222.11798,-222.07668,-222.12273,-222.07162,-222.0772
-223.56845,-223.60336,-223.57045,-223.52959,-223.57552,-223.52507,-223.5306
-225.02638,-225.0623,-225.02824,-224.98851,-225.0328,-224.98479,-224.98943
-226.55128,-226.58527,-226.55365,-226.51611,-226.55646,-226.51358,-226.51604
-228.0493,-228.0812,-228.0522,-228.0169,-228.05322,-228.01556,-228.01581
-229.56863,-229.59848,-229.57208,-229.53906,-229.57129,-229.53896,-229.53693
-231.12428,-231.15204,-231.12827,-231.0976,-231.12566,-231.09877,-231.09442
-232.60133,-232.62721,-232.61307,-232.5832,-232.61304,-232.57983,-232.59381
-234.16023,-234.1742,-234.17784,-234.15013,-234.17638,-234.13295,-234.16014
-235.69131,-235.71413,-235.70178,-235.6762,-235.69893,-235.67879,-235.6856
-237.23141,-237.25362,-237.23613,-237.21619,-237.22812,-237.22397,-237.20981
