0.0,98.02904307323413,98.24443518942613,98.46373162012118,98.60160640234199,98.63704597525961,98.90872697519916,99.19459869618575,99.28609075341673,99.31640788428703,99.48969067832257,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.66036250366325,97.67758175645807,97.85136778510007,98.13884260242509,98.37934600845624,98.55600623422252,98.6008342611223,98.70759480054392,98.73293082617715,98.78040579617034,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.44786099726606,97.52202377370476,97.71194016191967,98.01113131602035,98.31810176628085,98.50314781530611,98.62008753244305,98.93162200161282,98.95136753339798,99.3658361068789,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,96.89770736459495,97.14384760510879,98.01261860472306,98.31529848745164,98.3309939286069,98.58344524672711,98.82855176281775,99.19344998589902,99.6745421608425,99.79201283562331,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.1802250234975,98.18752336837868,98.21642632334097,98.38356561081466,98.66993922988446,98.74785822406866,99.09338293484339,99.45052561499458,99.55751801359771,99.62366894798078,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.71824428084375,97.83671588293976,97.93750596103673,98.0333245640111,98.34063803976387,98.34414039699887,98.95162373590694,99.02004757796443,99.5890159984601,99.84965300130374,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.12579726243375,98.23229032340699,98.29236354369768,98.77969496577137,98.94310958002902,98.9495514493044,98.98424478865311,98.99229061507128,99.44909293002071,99.62246278428361,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.03227358447774,97.43502790191144,98.00464680288151,98.2524715032485,98.31533774241333,98.42312268273406,98.7597261817845,98.77750125718653,98.78065255583299,99.4996299476237,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.66261921143828,97.96905246540283,98.17380213074095,98.27186518857798,98.34381978593483,98.7151721639868,99.54675620633226,99.56210666646236,99.75093568476134,99.76967068183949,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.56693176278628,97.79142785174959,97.83041228350075,97.98446958723439,98.22077370499943,98.70876088932425,98.77179562011958,98.84256225923716,99.43527461034819,99.48882926720444,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.1184658412139,98.19868149947668,98.2130735011716,98.29555572142368,98.3846246170081,98.4547279761118,98.48659676307564,98.86742072293383,99.51906813828093,99.56131950735262,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.99899925677374,97.37020244018825,97.85489672111649,98.20581462269335,98.67683800888472,98.84409865293617,99.01057722114135,99.06685516209319,99.13049053006384,99.55646435639278,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.35860019411733,97.47260765609141,97.69140296707809,97.81214617853985,98.0988054631049,98.37049722560799,98.84068573721365,99.29750809872547,99.33278240760949,99.38041799435611,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.72062381382878,97.43616886597842,98.03414927570043,98.08786759596296,98.1261269887114,98.45555153017627,98.70955625097393,98.74858604629155,98.7890164119495,99.44910397413139,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.82865409507046,97.69766983915339,97.92175067235785,98.0799485661567,98.41565625558688,99.26446044548277,99.30351974518707,99.35578434227688,99.6767296698996,99.81375202000083,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.46070899065776,98.1564243731565,98.41600969935762,98.94344658584393,98.9961093086266,99.00333281017778,99.08790751686755,99.27968374039038,99.47178391996394,99.76824216132243,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,98.0076648336273,98.05541982469,98.41551025687028,98.66127072959657,98.75247487325274,98.80293692543653,98.88037902548717,99.690937956751,99.7893543685528,99.89931257531582,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.92992238453012,97.95635341017763,98.22166002402129,98.25745631019664,98.81330892694521,99.10768328012333,99.42107157773681,99.52255467783372,99.52304206808189,99.89171371810004,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.33197685791951,97.70499955049242,97.79680722105525,97.86112443592663,98.17353556723808,98.37828018412891,98.40825419296048,99.01195736787103,99.37545853862454,99.63996753859072,100.0,100.0,100.0,100.0,100.0,100.0,455.0
2.0,96.48329807149507,96.92730263026509,97.21703224325044,98.16565205490062,98.22555793334759,98.27187620316155,98.53909306490097,98.73541505685351,99.50207490570543,99.86563110050629,100.0,100.0,100.0,100.0,100.0,99.80197685791951,450.0
4.0,97.29254083601803,97.49503859122471,98.4660346678713,98.65156970704767,98.77945409070894,98.92213967759051,98.99583402034331,99.16322132236422,99.35238808476626,99.61007733093994,100.0,100.0,100.0,100.0,100.0,99.95329807149507,445.0
6.0,97.20326718779,97.3802750083514,97.94305852651767,97.98747963636555,98.14494515585314,98.14640444532512,98.24796180347583,99.2859178171736,99.41999317843774,99.66547145673717,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.29228877514653,96.94957777852552,97.19861409390396,97.68583693205737,98.10081159625044,98.48346102525456,98.97918852588488,99.22089785828929,99.42208810818413,99.65977458268674,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,97.4078475553999,97.91170139723371,98.35557572457759,98.46222058716002,98.77761021763625,98.78803771435891,98.82476751713199,99.00241869984055,99.03402663231046,99.41319884049408,100.0,100.0,100.0,100.0,100.0,99.76228877514653,430.0
4.0,97.61131348259975,97.63412606346695,97.93069670146372,98.32717705871625,98.3311440966296,98.61770736760735,98.62519452077619,98.79229173874629,98.92929741667079,99.26533528121999,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.46429602932311,97.27601047985233,97.61480452676733,97.80462900509403,98.13021003362894,98.14339130080526,98.20069275829894,98.43869234148804,98.55870788019584,99.27971939932117,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,96.53237978195111,96.64823693300956,97.13937539263102,97.60996963683448,98.03058177189628,98.13351538251591,98.79959983327754,98.8278768741567,99.02470417769314,99.76295263203973,100.0,100.0,100.0,100.0,100.0,99.93429602932311,415.0
4.0,97.10068642227796,97.31930141493007,97.84254403510691,97.85687846796846,97.90376993875313,98.20822546262211,98.49950406173139,99.24820248580357,99.29248040077522,99.36066777446275,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.77809558057352,97.09689472658802,97.22865602351902,97.3005963674072,97.33911099906173,97.54039253359518,98.19816831767176,98.32670227786159,98.53599918110385,99.18831467942906,100.0,100.0,100.0,100.0,100.0,100.0,405.0
2.0,97.59231908845348,97.79341265287562,97.84174131953847,98.2079175074352,98.7011568521428,98.83521043049325,99.19018949055821,99.41927773555248,99.75057838157447,99.84165400118056,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.0611083832096,97.38623353464935,97.81430541279205,97.83130596328901,97.85130404981402,97.95994556302101,98.38691817586572,98.82998524664349,98.90327554145561,99.86641859795279,100.0,100.0,100.0,100.0,100.0,100.0,395.0
2.0,96.03199929803807,96.30295235347543,97.0323628097334,97.12361330292552,97.95727892703339,98.00704106058146,98.4134478844551,98.93170331844654,99.00112072229744,99.70833697308375,100.0,100.0,100.0,100.0,100.0,100.0,390.0
2.0,95.60771053043618,96.0290166829169,96.22806086777409,96.50555843278764,96.53040896870361,97.28762841271154,97.85955719632862,98.00750375242454,98.14495162092228,98.17530073656137,100.0,100.0,100.0,100.0,99.77295235347543,99.50199929803807,385.0
2.0,94.69599003819887,94.7955186391022,95.72324781978371,95.82985645568772,96.21931195000299,96.99773103288122,97.53298521537266,97.58124113526608,98.10400661914068,99.26413849445511,100.0,100.0,100.0,100.0,99.4990166829169,99.07771053043618,380.0
2.0,94.4775971354445,94.73083952825455,95.27427105095717,96.07116071042903,97.12073237520627,97.24980421758306,97.43543333540308,98.33009238408825,98.74373646871332,99.62849016220527,100.0,100.0,100.0,100.0,98.2655186391022,98.16599003819887,375.0
2.0,93.79670393941258,94.49951587107277,95.61416587401857,96.63716156856668,96.83598744724016,96.9448556571678,97.11877593006129,97.90784228553004,99.31043612902799,99.60609305984337,100.0,100.0,100.0,100.0,98.20083952825455,97.9475971354445,370.0
2.0,95.22829452488128,95.49459552781276,95.54236938360938,96.06810461885365,96.82907094065831,96.89117373045337,97.6594229853531,98.15431345947479,98.99940187159024,99.49712215792877,100.0,100.0,100.0,100.0,97.96951587107277,97.26670393941258,365.0
2.0,94.52479227259256,95.33021167580273,95.53768816660435,95.72845934733728,95.97108767462714,96.53253095504532,98.29883709117455,98.70034828895939,99.10398331354031,99.87123088288166,100.0,100.0,100.0,100.0,98.96459552781276,98.69829452488128,360.0
2.0,94.48518386189093,94.94480840066291,94.97369775713994,95.28536192698488,97.50687590454423,98.10914641857465,98.47941968521974,98.85032195560444,99.17324712773261,99.37661451012441,100.0,100.0,100.0,100.0,98.80021167580273,97.99479227259256,355.0
2.0,96.65854240092672,96.71213174900278,97.4707751609998,97.47081374755207,97.5992912767282,98.71504549612042,98.896495903332,99.08061847957683,99.19542625800646,99.80183428496242,100.0,100.0,98.75536192698488,98.44369775713994,98.4148084006629,97.95518386189093,350.0
4.0,96.36118634986839,96.51148737064808,97.29451015361737,97.30155330814657,97.3438018471896,97.36109584381401,97.9139059385485,97.99343856145141,98.17999642149606,99.23967625804805,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,95.37699929212019,96.00682591096349,96.00805748415098,97.16804465744035,97.83625715402647,97.83865099566695,98.3918128021524,98.90851966281252,99.56185639031474,99.62129124979961,100.0,100.0,100.0,100.0,99.98148737064808,99.83118634986839,340.0
4.0,96.38559240046277,96.70417348615086,97.43765591598353,98.31012370583353,98.35435013518943,98.46472204354912,98.8069573623938,98.94071842853155,99.33428117362364,99.38403936521013,100.0,100.0,100.0,99.47805748415098,99.47682591096348,98.84699929212019,335.0
4.0,96.65311753852879,97.53598455651301,97.83799520283954,97.88789111410607,97.99507855402655,98.15063773484859,98.65467069459417,99.04478188604266,99.0615956311412,99.07652319326066,100.0,100.0,100.0,100.0,100.0,99.85559240046277,330.0
4.0,96.01383858806119,96.21282558066068,96.45087269286996,97.05256649556233,97.34499011197406,97.79231599930428,98.51225485415065,98.68014553724353,98.80059546953821,99.48355701926742,100.0,100.0,100.0,100.0,100.0,100.0,325.0
2.0,94.72512605308535,96.56688980529873,96.76764041590138,96.84151246085044,96.86198372187918,97.06843726753354,97.15326967033785,98.07338417218173,98.71778585299644,99.61653165078772,100.0,100.0,100.0,100.0,99.68282558066068,99.48383858806119,320.0
2.0,94.95411207492323,95.42733851023274,95.4926792016178,95.51128035374393,96.50714410773624,97.25658021500386,97.28691988123906,98.35702901268039,98.36761334164062,98.40295759951319,100.0,100.0,100.0,100.0,100.0,98.19512605308535,315.0
2.0,94.75530958692588,94.7985342965655,96.27784943773247,96.49569091580946,96.85562040292002,97.26476430326844,97.65648449657553,97.75138207814284,98.36559502829921,98.3950358290199,100.0,100.0,100.0,100.0,98.89733851023274,98.42411207492323,310.0
2.0,95.03512990267652,95.3515913224297,95.89942100523959,96.04982572728701,96.17611669673445,97.18231704776306,97.66171582198555,98.1813614487647,98.74647175749287,99.00287342222062,100.0,100.0,100.0,100.0,98.2685342965655,98.22530958692587,305.0
2.0,95.18446121166153,96.24643279442212,96.76528107780696,97.45298528402316,97.52345884433532,98.33176049495009,98.48236899224574,99.40158656912794,99.40563213983575,99.65155853921175,100.0,100.0,99.51982572728701,99.36942100523959,98.8215913224297,98.50512990267652,300.0
4.0,96.67988664682991,96.7611153346159,97.71556989414361,97.74306666114731,97.74646481986713,98.1148731061186,98.2199073189501,98.47741564849768,98.94689269171914,99.1151006814235,100.0,100.0,100.0,100.0,99.71643279442212,98.65446121166153,295.0
4.0,96.38028331878074,96.54087289696223,96.73638096479971,97.04458041835245,97.2209393891169,98.00094374711908,98.80001373941482,99.34541301644066,99.70774121133475,99.86368344541607,100.0,100.0,100.0,100.0,100.0,100.0,290.0
4.0,96.64709906171312,97.01714526321673,97.38380488638556,97.78925232638541,98.24540245068714,98.57987015801729,98.82179995945847,99.07607975161461,99.08467616515958,99.36868760311313,100.0,100.0,100.0,100.0,100.0,99.85028331878074,285.0
4.0,96.4380328591461,97.21522718939535,97.2472335763032,97.44252194411078,97.47175315226528,98.00556675000372,98.0580440291116,98.32374714401556,98.3337610236885,99.89900429078644,100.0,100.0,100.0,100.0,100.0,100.0,280.0
4.0,95.49135622518017,96.27667597664106,96.32746240369096,97.35042327833787,98.1599574447867,98.23980446995085,98.24860347854042,98.50197614233039,98.66110810181574,99.25640149015403,100.0,100.0,100.0,100.0,100.0,99.9080328591461,275.0
4.0,96.66831502000389,96.67053925710388,97.3876612584951,97.59326080942503,97.68174529571634,98.18719527539784,98.47104152222195,98.61263524823447,98.71380372483846,99.84328241492648,100.0,100.0,100.0,99.79746240369096,99.74667597664106,98.96135622518017,270.0
4.0,95.81476478699429,96.78073747165166,96.86431839450425,97.6336364843459,98.30968317744156,98.32090915316729,98.40561564317034,98.8395006749238,98.87288286254693,99.78015302064146,100.0,100.0,100.0,100.0,100.0,100.0,265.0
4.0,95.1382152903447,96.39168168795483,96.4984896131397,97.43432581003263,97.52515598355889,97.55123292899205,98.04842220549678,98.4191061591569,98.68074552806453,99.0638674260258,100.0,100.0,100.0,100.0,100.0,99.28476478699429,260.0
2.0,94.93270357517207,96.56367240651284,96.78782680445448,96.85177425136312,97.2841623996843,97.34663060271315,97.47834301055497,98.15972451363298,98.59933068112358,99.80987171978359,100.0,100.0,100.0,100.0,99.86168168795483,98.6082152903447,255.0
2.0,95.61858803339223,95.70436353411976,95.92493469839,96.2113648941082,96.29209238224585,96.46851855572804,96.78362593470297,98.3906819692006,99.62146259774353,99.75379584693498,100.0,100.0,100.0,100.0,100.0,98.40270357517207,250.0
2.0,94.42825607093029,94.65301509804115,95.15573547147171,96.09957764921153,96.36667543922206,96.96719124202619,98.15239234958658,98.35426911655406,98.79822407147672,99.64330699427681,100.0,100.0,100.0,100.0,99.17436353411976,99.08858803339223,245.0
2.0,93.94609628962405,95.50746654957636,96.03236423260036,96.15620774640472,97.03540576693963,97.19256001967842,98.02345634670571,98.2163525277898,98.45089584191281,99.55034198424697,100.0,100.0,100.0,100.0,98.12301509804115,97.89825607093029,240.0
