-138.96245,-138.99837,-138.99806,-138.92113,-138.99197,-138.97868,-138.94286
-139.78316,-139.8135,-139.80585,-139.75154,-139.80826,-139.7909,-139.7582
-140.61252,-140.6388,-140.62547,-140.5958,-140.63516,-140.61664,-140.58661
-141.54802,-141.56998,-141.55109,-141.54384,-141.56941,-141.55176,-141.52132
-142.4666,-142.48492,-142.4643,-142.46887,-142.48619,-142.47,-142.44003
-143.46196,-143.47711,-143.4589,-143.4657,-143.47876,-143.46469,-143.43689
-144.45178,-144.46376,-144.44795,-144.45674,-144.46574,-144.45386,-144.4281
-145.4431,-145.45184,-145.43823,-145.4491,-145.45415,-145.44452,-145.42058
-146.42508,-146.43048,-146.41876,-146.43184,-146.4331,-146.42584,-146.4033
-147.49608,-147.50008,-147.48747,-147.50319,-147.50061,-147.49615,-147.4745
-148.5067,-148.51889,-148.49565,-148.51395,-148.50781,-148.50612,-148.48508
-149.53922,-149.56062,-149.5317,-149.54646,-149.53894,-149.53798,-149.52505
-150.5902,-150.6221,-150.59296,-150.5941,-150.60068,-150.58467,-150.58643
-151.674,-151.70511,-151.67622,-151.67775,-151.68329,-151.66536,-151.67061
-152.76952,-152.78943,-152.7616,-152.77963,-152.76642,-152.76468,-152.75844
-153.9211,-153.93535,-153.91232,-153.93199,-153.91905,-153.91519,-153.90889
-155.03273,-155.04607,-155.02473,-155.04367,-155.03065,-155.02687,-155.02303
-156.19104,-156.19786,-156.182,-156.20108,-156.18748,-156.1867,-156.17578
-157.35074,-157.3656,-157.34134,-157.35863,-157.3444,-157.34688,-157.34407
-158.48007,-158.4949,-158.4708,-158.48466,-158.46463,-158.46776,-158.47313
-159.7053,-159.70665,-159.69264,-159.71234,-159.69687,-159.7059,-159.68465
-160.84798,-160.86288,-160.83879,-160.85423,-160.83112,-160.8372,-160.84071
-162.00014,-162.0153,-161.99078,-162.0072,-161.98257,-161.99025,-161.99307
-163.23378,-163.24954,-163.22386,-163.2417,-163.21538,-163.22505,-163.22746
-164.44037,-164.45709,-164.42966,-164.44882,-164.42134,-164.433,-164.4353
-165.66853,-165.68605,-165.65758,-165.6761,-165.64975,-165.66245,-165.66429
-166.88419,-166.90231,-166.87358,-166.8894,-166.86662,-166.8793,-166.88033
-168.15727,-168.17606,-168.14708,-168.15999,-168.141,-168.15363,-168.15381
-169.41113,-169.42169,-169.39246,-169.40854,-169.39545,-169.41899,-169.39919
-170.67221,-170.66693,-170.6521,-170.66821,-170.65628,-170.6803,-170.65099
-172.05162,-172.04643,-172.0309,-172.04608,-172.03543,-172.05994,-172.03093
-173.19943,-173.19435,-173.17822,-173.19263,-173.18303,-173.20796,-173.1792
-174.56555,-174.56058,-174.54375,-174.55722,-174.54889,-174.57431,-174.54584
-175.82985,-175.82498,-175.8075,-175.82013,-175.81294,-175.83884,-175.81062
-177.08786,-177.08307,-177.06494,-177.0768,-177.07071,-177.09706,-177.06908
-178.4056,-178.40085,-178.38208,-178.39326,-178.38818,-178.41507,-178.38722
-179.71564,-179.71083,-179.69145,-179.70244,-179.6979,-179.72546,-179.69745
-181.14227,-181.13708,-181.11717,-181.12938,-181.12411,-181.15276,-181.1236
-182.57414,-182.58876,-182.55194,-182.56226,-182.55548,-182.58542,-182.56342
-184.023,-184.05067,-184.01222,-184.01445,-184.00737,-184.03415,-184.02498
-185.51135,-185.53973,-185.49962,-185.50209,-185.49457,-185.51167,-185.5137
-186.88245,-186.91145,-186.86983,-186.87251,-186.86461,-186.88246,-186.8851
-188.4012,-188.43094,-188.38763,-188.39058,-188.38222,-188.40894,-188.4042
-189.88445,-189.91135,-189.86646,-189.87561,-189.8645,-189.89778,-189.88425
-191.35416,-191.37193,-191.32555,-191.34581,-191.33401,-191.3678,-191.3444
-192.81801,-192.8367,-192.78896,-192.81015,-192.79768,-192.83194,-192.80864
-194.29353,-194.28691,-194.26416,-194.28618,-194.27304,-194.30777,-194.26898
-195.8021,-195.79648,-195.77243,-195.79527,-195.78146,-195.81667,-195.77696
-197.27097,-197.29434,-197.24507,-197.26465,-197.25026,-197.28586,-197.26295
-198.78133,-198.81888,-198.76956,-198.77762,-198.76492,-198.78934,-198.78604
-200.30873,-200.34789,-200.29851,-200.30783,-200.29433,-200.31503,-200.31358
-201.76389,-201.80455,-201.75511,-201.76564,-201.75134,-201.77187,-201.76886
-203.3271,-203.36934,-203.31982,-203.33157,-203.31651,-203.33685,-203.3322
-204.8895,-204.93306,-204.8834,-204.89616,-204.88052,-204.90077,-204.8946
-206.49321,-206.53796,-206.48808,-206.50168,-206.48563,-206.50584,-206.49825
-208.16148,-208.20747,-208.15741,-208.17172,-208.15535,-208.17552,-208.1665
-209.84064,-209.88785,-209.83766,-209.85237,-209.83592,-209.85596,-209.8457
-211.5285,-211.53712,-211.5,-211.52272,-211.5111,-211.54753,-211.50269
-213.22432,-213.2202,-213.19543,-213.21794,-213.20633,-213.24356,-213.19833
-214.95157,-214.94713,-214.92232,-214.9446,-214.93298,-214.97104,-214.92543
-216.68666,-216.6819,-216.65704,-216.6791,-216.66748,-216.70636,-216.66035
-218.38438,-218.37929,-218.35439,-218.37622,-218.36461,-218.40428,-218.35791
-220.07164,-220.06624,-220.04128,-220.0629,-220.05128,-220.09177,-220.04501
-221.784,-221.77827,-221.75327,-221.77467,-221.76306,-221.80435,-221.7572
-223.56097,-223.6124,-223.56024,-223.56325,-223.55536,-223.57541,-223.56883
-225.59549,-225.64864,-225.59561,-225.59866,-225.59056,-225.61044,-225.60405
-227.44937,-227.50336,-227.44923,-227.45287,-227.44409,-227.46443,-227.45802
-229.26308,-229.3176,-229.26227,-229.26671,-229.25708,-229.2781,-229.27159
-231.20465,-231.2601,-231.20352,-231.2089,-231.19836,-231.21985,-231.2132
-233.06808,-233.1066,-233.04901,-233.05966,-233.04875,-233.08975,-233.05898
-235.06497,-235.10861,-235.05026,-235.05704,-235.04628,-235.08687,-235.05984
-236.99544,-237.05316,-236.9941,-237.0006,-236.98985,-237.01447,-237.00327
-238.95145,-239.00995,-238.95018,-238.95683,-238.94632,-238.97319,-238.95898
-240.90977,-240.9692,-240.90868,-240.91571,-240.90529,-240.92505,-240.91705
-242.95856,-243.01895,-242.95757,-242.96532,-242.95474,-242.97395,-242.96548
-244.96037,-245.02164,-244.9594,-244.96783,-244.9571,-244.97585,-244.9669
-246.9969,-247.0079,-246.96484,-246.99182,-246.98192,-247.02008,-246.96442
