-140.05226,-140.0566,-140.07803,-140.10408,-140.0797,-140.12488,-140.08047
-140.98643,-141.00725,-141.01984,-141.03433,-141.01617,-141.04187,-141.0109
-141.90076,-141.93535,-141.93985,-141.94308,-141.9335,-141.94247,-141.92136
-142.8346,-142.87935,-142.8782,-142.87193,-142.86969,-142.86592,-142.85233
-143.80989,-143.85815,-143.85588,-143.84329,-143.84612,-143.83702,-143.82666
-144.77315,-144.81937,-144.8196,-144.80382,-144.80952,-144.80136,-144.79053
-145.76866,-145.81291,-145.81537,-145.79712,-145.80544,-145.79807,-145.78659
-146.7764,-146.81891,-146.82309,-146.80342,-146.81389,-146.8071,-146.7948
-147.79597,-147.83679,-147.84262,-147.82173,-147.83424,-147.82802,-147.81487
-148.80458,-148.84386,-148.85127,-148.82927,-148.8437,-148.83804,-148.82407
-149.82944,-149.86745,-149.87633,-149.85352,-149.86954,-149.86455,-149.8497
-150.87071,-150.89783,-150.90782,-150.885,-150.90175,-150.89758,-150.8819
-151.95752,-151.98924,-151.99951,-151.97871,-151.99394,-151.99118,-151.9746
-153.04987,-153.09029,-153.1003,-153.08272,-153.09511,-153.09401,-153.07655
-154.12512,-154.16957,-154.1793,-154.16489,-154.17448,-154.175,-154.15671
-155.2509,-155.2981,-155.30757,-155.29637,-155.30309,-155.30527,-155.28613
-156.3579,-156.39331,-156.40251,-156.39436,-156.3983,-156.40201,-156.38216
-157.45909,-157.47508,-157.484,-157.4787,-157.47995,-157.485,-157.46463
-158.55974,-158.56036,-158.55908,-158.56412,-158.57918,-158.56169,-158.55794
-160.69377,-160.75093,-160.75926,-160.75874,-160.75322,-160.75996,-160.74104
-161.67879,-161.70493,-161.71376,-161.71274,-161.70613,-161.71326,-161.69519
-162.85268,-162.85693,-162.86331,-162.86378,-162.87888,-162.862,-162.85916
-163.93011,-163.9517,-163.96234,-163.96078,-163.95891,-163.96066,-163.94327
-165.0555,-165.09573,-165.10738,-165.10579,-165.0958,-165.1054,-165.08812
-166.19339,-166.24088,-166.25354,-166.25192,-166.24083,-166.25127,-166.23412
-167.34459,-167.40501,-167.4187,-167.41705,-167.40485,-167.41614,-167.3991
-168.56703,-168.6282,-168.64297,-168.64127,-168.6279,-168.64009,-168.62318
-169.74559,-169.80743,-169.82324,-169.82147,-169.80698,-169.82007,-169.80327
-170.98,-171.01022,-171.02708,-171.02519,-171.0173,-171.02357,-171.00691
-172.23842,-172.24712,-172.24263,-172.26353,-172.27167,-172.24684,-172.25095
-173.51704,-173.52309,-173.51942,-173.53893,-173.546,-173.52307,-173.52779
-174.77777,-174.7812,-174.77835,-174.79648,-174.80252,-174.78143,-174.78676
-176.08723,-176.08795,-176.08594,-176.10265,-176.1076,-176.08846,-176.09439
