-34.149113,-52.028385,-6.098748,-28.359838,-12.515265,-14.773119,-14.642347
-33.634068,-51.49547,-5.89545,-28.166212,-12.330872,-14.544882,-14.549276
-33.060665,-50.858944,-5.5433917,-27.821077,-12.037531,-14.182062,-14.278965
-32.56272,-50.274254,-5.2211895,-27.533564,-11.809768,-13.873199,-14.061385
-32.3467,-49.935574,-5.1154327,-27.482815,-11.797922,-13.858565,-14.10376
-32.103153,-49.497364,-4.811758,-27.259998,-11.711302,-13.704434,-13.814557
-31.989603,-49.160725,-4.7963305,-27.195528,-11.698536,-13.614942,-13.781496
-31.863838,-48.793243,-4.625969,-27.076542,-11.604643,-13.5440855,-13.6466
-31.733807,-48.47223,-4.514822,-26.97359,-11.591686,-13.451577,-13.5308
-31.625286,-48.091152,-4.364039,-26.829657,-11.451513,-13.317283,-13.334766
-31.530613,-47.78516,-4.3248057,-26.769363,-11.483288,-13.24438,-13.29429
-31.541605,-47.52808,-4.2786813,-26.768154,-11.571961,-13.29701,-13.315298
-31.385677,-47.13831,-4.0999413,-26.600855,-11.400621,-13.127934,-13.000851
-31.230225,-46.784782,-3.954302,-26.48489,-11.296018,-12.955613,-12.829612
-31.124619,-46.503048,-4.0383167,-26.43545,-11.361215,-12.879267,-12.952239
-31.03477,-46.13669,-3.8046947,-26.351236,-11.274008,-12.867723,-12.784933
-30.892979,-45.862675,-3.62681,-26.327633,-11.3026085,-12.791806,-12.645572
-30.907074,-45.577477,-3.742741,-26.293848,-11.312644,-12.825081,-12.614561
-30.755806,-45.23686,-3.601612,-26.183355,-11.366399,-12.671006,-12.390862
-30.688572,-44.884304,-3.5259213,-26.101833,-11.259838,-12.580282,-12.240641
-30.535015,-44.56445,-3.484614,-26.067965,-11.285236,-12.520196,-12.175074
-30.372765,-44.200386,-3.271764,-25.953262,-11.153078,-12.454321,-11.982557
-30.198448,-43.862347,-3.1284347,-25.877844,-11.205736,-12.300508,-11.76834
-30.241512,-43.56694,-3.1945353,-25.850973,-11.220663,-12.3232,-11.695415
-30.177235,-43.292908,-3.1231027,-25.858181,-11.328777,-12.310532,-11.635952
-30.112946,-42.9685,-3.0418022,-25.823025,-11.211151,-12.310274,-11.480817
-29.970665,-42.624584,-3.0470388,-25.691563,-11.299971,-12.110386,-11.276451
-29.916487,-42.31947,-2.9633417,-25.718662,-11.299164,-12.148842,-11.302546
-29.79352,-41.97423,-2.8473277,-25.632566,-11.294899,-12.061039,-11.120888
-29.65205,-41.639687,-2.702138,-25.579422,-11.190109,-11.9784975,-10.934361
-29.502155,-41.28972,-2.6828542,-25.471966,-11.259993,-11.815966,-10.739382
-29.347816,-40.95608,-2.681712,-25.408361,-11.281554,-11.718831,-10.707528
-29.285671,-40.64672,-2.539707,-25.414785,-11.309885,-11.736395,-10.570034
-29.060965,-40.27783,-2.390594,-25.29329,-11.221326,-11.552535,-10.316481
-29.044533,-40.01234,-2.459232,-25.315916,-11.434722,-11.541007,-10.388472
-28.871408,-39.65289,-2.1563344,-25.243755,-11.316632,-11.492506,-10.060946
-28.787687,-39.38848,-2.2936068,-25.204447,-11.492899,-11.355719,-10.055094
-28.602322,-39.059654,-2.1575599,-25.180588,-11.457602,-11.302072,-9.985982
-28.4685,-38.75818,-2.1347847,-25.123363,-11.563705,-11.204535,-9.896076
-28.264677,-38.38665,-1.9483869,-24.981848,-11.449271,-11.045289,-9.645287
-28.069075,-38.079437,-1.8182945,-24.874474,-11.513873,-10.880152,-9.475533
-28.074577,-37.872173,-1.9510591,-24.883623,-11.584178,-10.846981,-9.523985
-27.851484,-37.467968,-1.6744382,-24.635757,-11.519932,-10.599159,-9.143072
-27.879549,-37.281235,-1.813484,-24.706453,-11.625753,-10.605324,-9.278231
-27.682076,-36.87365,-1.6250554,-24.491135,-11.582879,-10.397456,-9.0244055
-27.546183,-36.532547,-1.6410574,-24.400599,-11.614432,-10.233537,-8.976106
-27.48464,-36.282993,-1.5537162,-24.353613,-11.635989,-10.196673,-8.880059
-27.351032,-35.93338,-1.3914523,-24.195105,-11.588343,-10.0516815,-8.647648
-27.057623,-35.544567,-1.1630652,-24.003214,-11.408246,-9.760034,-8.434466
-26.977625,-35.3327,-1.2939504,-24.009144,-11.54372,-9.687288,-8.519646
-26.752304,-34.935783,-1.0803112,-23.818357,-11.400538,-9.464273,-8.276139
-26.614714,-34.67335,-0.9852954,-23.708971,-11.412345,-9.293702,-8.08716
-26.535822,-34.342384,-1.0032624,-23.642502,-11.410384,-9.213813,-8.030961
-26.337654,-34.025536,-0.7389393,-23.485674,-11.304928,-9.012959,-7.793886
-26.270575,-33.70356,-0.79698986,-23.443098,-11.256359,-8.891923,-7.7177663
-26.034698,-33.452488,-0.6739352,-23.327265,-11.276821,-8.702987,-7.568011
-25.938992,-33.153366,-0.6899869,-23.256882,-11.137179,-8.602295,-7.364614
-25.677866,-32.857147,-0.544587,-23.045591,-11.007672,-8.325592,-6.999914
-25.526129,-32.608715,-0.64692795,-22.96878,-11.009397,-8.219245,-6.9784584
-25.400063,-32.35787,-0.709674,-22.850782,-11.012729,-8.131965,-6.8854246
-25.222685,-32.046143,-0.5641553,-22.648605,-10.85315,-8.03072,-6.632792
-25.012886,-31.843998,-0.5223442,-22.478012,-10.730836,-7.9010816,-6.47366
-24.833803,-31.65833,-0.49402237,-22.307514,-10.704072,-7.8420916,-6.421504
-24.631893,-31.391375,-0.56900257,-22.17187,-10.630322,-7.716045,-6.3564553
-24.464708,-31.174473,-0.4631428,-21.966166,-10.564437,-7.6610856,-6.288017
-24.23348,-30.984884,-0.20561886,-21.709166,-10.409656,-7.5986443,-6.1153975
-24.076399,-30.777138,-0.31277248,-21.591942,-10.247011,-7.549824,-6.0064254
-23.754072,-30.521532,-0.26612213,-21.381117,-10.120212,-7.3790812,-5.9047675
-23.55652,-30.293554,-0.08228602,-21.157682,-9.975,-7.3386097,-5.781208
-23.427885,-29.962297,0.02386365,-20.990538,-9.807462,-7.354538,-5.698924
-23.150806,-29.75709,0.12755665,-20.749367,-9.581051,-7.1364574,-5.336211
-22.898022,-29.475536,0.13989529,-20.598291,-9.467365,-6.993385,-5.2756615
