100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.76401743211655,97.80024287009398,97.84464613438959,97.8634040027511,98.00575332163316,98.08798776769615,98.27487264976982,98.33706524065961,98.37656824264813,98.38955637900189,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.45519906163462,95.63237818975175,95.69387168862283,95.8501667869098,95.94788877729235,96.04306700324592,96.35714633460661,96.82376542595897,97.8816362435526,98.19729635371903,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.4025965594949,93.67386343541267,93.78663334723232,93.96178468507328,94.30449826023764,94.44784451446884,95.55465821647452,96.13261779220984,98.20154437035389,98.30619407670657,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.01680851929805,92.02198497682788,92.0770835244971,92.31161633971068,93.97201476976717,94.50330345757966,96.16783904700465,96.74362192518514,97.91846290419451,98.37196140295892,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.93790947478877,90.16291258930349,91.88170683980697,92.62147874576107,94.2618573415259,94.773717256798,95.76741226578658,96.27022357730611,97.73365558098104,98.40253410243133,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.00383900650412,90.61401490064803,91.95159907118602,92.74245173589132,93.46107843826715,94.72684729972181,95.92734002695211,96.35759914899133,97.6723395459048,97.83056197397006,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.05524499280803,90.78314247886424,91.69275267844337,92.28950246108407,94.06348688018018,94.13561255770401,95.71299574144477,95.84651230837729,97.71305573675745,97.72508845817966,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.84010774959374,90.00985492538146,91.65804615947737,92.29563144334668,94.15248270079653,94.2139469170578,95.85639199265282,96.06157393359504,97.58332750284328,97.97431225885546,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.83229564768075,90.66937718439286,91.99698943569271,92.32080888812573,93.76703655718791,94.33843687854983,95.42611044986418,95.97236703354929,97.80421674411242,98.45866596559341,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.83462273259845,90.27873468707187,91.83622503251266,92.19832915664283,93.56185134926274,94.46704541985268,96.06357713409773,96.70060932689545,98.35219984735717,98.45864089127754,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.92931713331147,90.54175190168004,91.31585657247777,92.74986786049949,94.5376841460155,94.67679179950639,96.3645146108972,96.5538530759615,97.83489726415695,97.87556782994304,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.50755228080313,90.30483431564151,92.14019291521058,92.99136955845954,94.58315898848922,94.96735578255662,95.39193310375848,95.79179418383586,97.70923556916078,97.72069202998019,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.82883907687598,90.77332978606528,92.71636510880234,92.80425259655226,93.8022288299727,94.28351868478916,95.29209960794638,96.17328597381187,97.90486604900184,98.30016514918395,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.09809555708293,91.180071648695,91.93064741131734,92.74599239238603,93.11787610710311,94.1783658576349,95.9028646016834,95.9648561416797,97.70838629089597,98.49895011008957,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.72857772663554,90.60714378605326,91.20004346534644,91.76294277758055,93.80486950091658,94.29668236797448,95.77908539805664,96.41508069361028,98.42999608810598,98.4909507973082,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.16971111914567,90.05631370411558,92.20189022247746,92.2612441392693,93.75701775575763,94.0114798633531,96.47947254282917,96.81748739206952,97.71463103540906,98.49946553185171,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.97665787370751,90.22515295459385,91.35650756776937,91.77216421644549,94.31356825819331,95.00078861379932,96.09823126434992,96.55262876068193,97.9819193808118,98.1575124980036,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.62544529558804,89.83141721838538,91.98420271816795,93.2397596133733,94.16902242280955,94.8129102579653,96.12118858610694,96.30188779527558,97.66181338945965,98.05794181057321,100.0,100.0,100.0,100.0,100.0,100.0,460.0
90.44158759840188,91.68846247281469,92.2213115126968,93.1105888095478,93.69544534773483,94.17287040553414,95.4594689721473,96.03534040516857,97.71851718140533,98.16480360435354,100.0,100.0,100.0,100.0,100.0,100.0,455.0
