-194.66148,-194.64394,-194.66487,-194.66164,-194.65779,-194.64493,-194.65102
-195.29526,-195.27657,-195.29353,-195.29495,-195.29134,-195.27763,-195.28406
-195.30667,-195.28905,-195.31345,-195.30696,-195.30089,-195.2901,-195.29416
-195.49178,-195.47507,-195.50089,-195.49213,-195.48428,-195.47614,-195.47798
-195.92436,-195.90773,-195.93565,-195.92487,-195.91612,-195.90874,-195.90993
-196.39584,-196.37791,-196.40738,-196.39664,-196.38828,-196.379,-196.38167
-196.86679,-196.84734,-196.87773,-196.86797,-196.86038,-196.84851,-196.85321
-197.883,-197.86516,-197.89693,-197.88445,-197.87537,-197.86626,-197.8687
-198.33556,-198.31677,-198.35023,-198.33711,-198.32825,-198.3179,-198.32132
-199.26155,-199.2435,-199.28108,-199.2629,-199.25247,-199.24446,-199.24606
-199.83127,-199.81311,-199.85374,-199.83253,-199.82147,-199.81398,-199.81522
-200.68188,-200.66362,-200.70416,-200.6831,-200.67186,-200.66449,-200.6656
-201.6358,-201.61794,-201.65747,-201.63693,-201.6253,-201.61879,-201.61916
-202.2576,-202.239,-202.27962,-202.25876,-202.24725,-202.23987,-202.24094
-202.63228,-202.61208,-202.65321,-202.63338,-202.62256,-202.61299,-202.61578
-203.33313,-203.31233,-203.35376,-203.33421,-203.32349,-203.31325,-203.31653
-204.66962,-204.65024,-204.69131,-204.67072,-204.65894,-204.65111,-204.65234
-205.57748,-205.5581,-205.59883,-205.57855,-205.56653,-205.55898,-205.55989
-206.1764,-206.1562,-206.19817,-206.17752,-206.1657,-206.15707,-206.1588
-206.49455,-206.47243,-206.51569,-206.49567,-206.48463,-206.47337,-206.47719
-207.52477,-207.50258,-207.54597,-207.52586,-207.51456,-207.50352,-207.50706
-208.36946,-208.34671,-208.39143,-208.3706,-208.35928,-208.34766,-208.35161
-209.35478,-209.33264,-209.37695,-209.35591,-209.34404,-209.33356,-209.33647
-210.11313,-210.09007,-210.13562,-210.11426,-210.10251,-210.09103,-210.09467
-211.27377,-211.2516,-211.29526,-211.27475,-211.26233,-211.25253,-211.25467
-212.35576,-212.33414,-212.37631,-212.35658,-212.34355,-212.33507,-212.33601
-212.86313,-212.83926,-212.88554,-212.8641,-212.85164,-212.84032,-212.84357
-213.57231,-213.54698,-213.59427,-213.57321,-213.56104,-213.54813,-213.55258
-214.6835,-214.6583,-214.70589,-214.68437,-214.67163,-214.65947,-214.66322
-215.37975,-215.35405,-215.4028,-215.38065,-215.36786,-215.35526,-215.35934
-216.35368,-216.32773,-216.37679,-216.35452,-216.34142,-216.32898,-216.33287
-217.06514,-217.03835,-217.08882,-217.06601,-217.05301,-217.03963,-217.04424
-218.40498,-218.37909,-218.4273,-218.40565,-218.39183,-218.38037,-218.38324
