0.0,98.15649422496561,98.33873427607976,98.42929627639131,98.61215911745273,98.68039752986421,98.8104623317009,98.86169901575862,99.27151335417592,99.4259336625772,99.67625181059715,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.66066772394925,96.76141988995445,97.18967691659185,97.67967642467075,97.6857549841305,97.80693423521818,98.16498438750064,98.45570289013921,99.46327810541732,99.76255260713923,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.69537579869359,97.00894584041895,97.23238223768318,97.23394513618662,97.35279904270763,97.43133120385625,97.59936127294621,97.79315075382567,98.24738086773732,99.06330605228816,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.24879555842755,95.56962761078245,96.18606559824647,96.23390345526374,96.45270001121656,96.64048551223982,96.8203355826993,97.9570856582045,98.31782181285678,99.21336807833546,100.0,100.0,100.0,100.0,100.0,99.16537579869359,530.0
1.0,94.70603085002452,94.76113369108732,95.06084828425531,95.79463094793007,95.92932889123068,96.07405090464627,96.4893283378575,96.9471076965393,98.70591572076935,98.77978846969296,100.0,100.0,100.0,100.0,100.0,98.71879555842754,525.0
1.0,92.8106667603035,93.45943589773098,94.41664268045551,94.7217862486792,94.80769514574561,95.52336098219553,95.53189396823241,97.97536373359367,98.42103130598333,98.50041794560106,100.0,100.0,100.0,100.0,100.0,98.17603085002452,520.0
1.0,92.65819907160656,92.66897106393546,93.79779114973013,94.01726244559525,94.6792737094223,94.76986718183387,96.9538812245299,97.8328829805403,98.12894696875013,98.25916205126728,100.0,100.0,100.0,100.0,100.0,96.2806667603035,515.0
1.0,91.47765110377023,92.72183915446259,93.21488808508934,93.25045736351973,94.56990678874138,96.20416429730935,96.21226964501811,97.04608062798373,97.07303406568066,99.29105166517553,100.0,100.0,100.0,100.0,99.7506667603035,96.12819907160656,510.0
1.0,91.06258756355274,92.61246464219795,92.6361001376327,93.68191363384068,94.50351360415821,94.8715923341427,96.57908983095868,96.76694059732544,97.44851975812115,98.02613621853925,100.0,100.0,100.0,100.0,99.59819907160656,94.94765110377023,505.0
1.0,91.38962495857838,91.69860203586546,92.26498349049476,92.50378773686005,93.79536724988337,95.9378778105446,95.99619790720958,97.08953465619956,97.17470919845599,99.5499821566706,100.0,100.0,100.0,100.0,98.41765110377023,94.53258756355274,500.0
1.0,90.31427743720961,90.93132693541224,91.9072968604199,93.23637927017596,95.55232841681978,95.83187327520805,96.01758268312712,96.9610470592286,98.50476481280165,99.5814506208898,100.0,100.0,100.0,100.0,98.00258756355274,94.85962495857838,495.0
1.0,89.11857756110548,90.6362694738805,92.35242461831933,93.92911270296598,94.48701524974327,95.21359483181217,96.63038704532869,97.13646444827398,97.63568189632582,99.40574605300236,100.0,100.0,100.0,100.0,98.32962495857838,93.78427743720961,490.0
1.0,89.1738796353027,91.0548506309549,92.57213468047777,94.04937640373205,94.09863387523674,95.7823151387416,96.35137126732499,96.4892725854248,98.23223934139645,98.30486891524154,100.0,100.0,100.0,100.0,97.25427743720961,92.58857756110548,485.0
1.0,90.09364487130605,91.89006149180362,93.27631881172887,93.28618299015545,93.87190071738705,95.51950508581257,95.56771964021743,96.9231470609597,97.86369080082397,99.45285674319942,100.0,100.0,100.0,100.0,96.05857756110548,92.6438796353027,480.0
1.0,91.19458391825034,91.35208679579323,92.30677623397168,92.67704554255243,94.77122707350075,95.29553880613904,95.42536799617004,96.54130748126245,98.63997206133351,99.56397464808663,100.0,100.0,100.0,99.52857756110548,96.1138796353027,93.56364487130605,475.0
1.0,89.83570211835274,90.99253576539354,91.96555446580113,94.21375104365234,94.8400777634097,94.97624305130901,96.07431404766987,98.05045871037841,98.39435427316722,99.29456335874748,100.0,100.0,100.0,99.5838796353027,97.03364487130605,94.66458391825034,470.0
1.0,89.72001789953677,91.63295177964335,93.69863071335679,93.74408162069997,94.15044916908622,94.74895619600707,96.66234321915717,97.22172954971566,97.72567144044038,98.26530407957941,100.0,100.0,100.0,100.0,98.13458391825034,93.30570211835274,465.0
1.0,90.23964756703167,92.15825132506805,92.927881332803,93.1897307660445,93.39074920800824,95.25656214970205,96.34971393730851,96.63091408508359,97.31936211563742,98.6386357138809,100.0,100.0,100.0,100.0,96.77570211835274,93.19001789953677,460.0
1.0,91.62943931939046,91.999923220973,92.47469254587331,93.0295754773895,94.74000651520078,94.83268603059676,95.08129844382216,96.4249729935736,97.2487093614524,98.8280387756901,100.0,100.0,100.0,100.0,96.66001789953677,93.70964756703167,455.0
1.0,90.94577802956852,90.9537140532763,92.91425212604528,92.96203925381862,94.24750951685,94.60906574336039,95.30023778173643,97.0758525640299,98.0632387977883,98.55198495811236,100.0,100.0,100.0,100.0,97.17964756703167,95.09943931939046,450.0
1.0,90.09338949703681,91.25573188074594,91.58599509891205,92.84530168011092,93.78283511299027,93.97435282564813,95.20579430204282,96.51838974984369,98.2687380199022,98.62475451537708,100.0,100.0,100.0,100.0,98.56943931939045,94.41577802956851,445.0
1.0,89.31784196037314,90.54007357204034,91.10999957765725,92.22441983363767,92.57799409313478,95.01258377518819,95.33185359005466,97.2611428526708,97.75970669342578,98.94658032138702,100.0,100.0,100.0,100.0,97.88577802956851,93.56338949703681,440.0
1.0,89.8724392073175,90.30003529636147,90.38676528394437,90.64396682504406,93.90579111753898,94.05263817513719,95.64792997045423,95.87856244473227,98.59284030031482,99.52728831916151,100.0,100.0,100.0,100.0,97.03338949703681,92.78784196037314,435.0
1.0,88.81270169938668,88.90874710120247,89.23859516627628,92.62477536481404,92.77036976904164,94.18567378959762,95.7583580538872,98.0212262210841,98.0537950037138,98.19953467410369,100.0,100.0,100.0,100.0,96.25784196037314,93.3424392073175,430.0
1.0,88.48538087710381,88.79589312523419,90.77782273784294,91.80215322974452,93.38178632471597,94.1430240725937,96.92944551022464,97.11437065409297,97.60100997470461,99.88429015106628,100.0,100.0,100.0,99.72784196037314,96.8124392073175,92.28270169938668,425.0
1.0,88.03657719069378,89.12344921600634,91.11863046906491,92.79371590603368,92.80337739987435,95.18130229373497,95.73280236059482,95.92249472007668,98.54688350569677,99.52129596670032,100.0,100.0,100.0,100.0,95.75270169938668,91.9553808771038,420.0
1.0,87.79087505636697,90.75538677763059,91.58955515886412,91.86421214141191,93.69618310938311,93.98633256328901,94.55156861045361,97.83128872255172,97.98263038638905,98.76421594151451,100.0,100.0,100.0,99.22270169938668,95.4253808771038,91.50657719069378,415.0
1.0,89.77679230100958,90.74416486297741,91.29875391627434,92.40368349132191,92.48741023018783,92.65127889021046,95.95229836377355,97.11383649355922,97.55030407928179,98.40464710632476,100.0,100.0,100.0,98.8953808771038,94.97657719069377,91.26087505636697,410.0
1.0,88.89533329751805,89.72928588523402,90.94961987189295,91.14698377655677,91.64711124012186,94.96784726151411,95.16835291776977,96.79329710649372,97.07371990507563,99.41851597785106,100.0,100.0,100.0,98.44657719069377,94.73087505636697,93.24679230100958,405.0
1.0,89.46735510004665,89.8622937153336,90.16876666719745,91.33168744158974,94.55863847093062,94.7831459951495,95.2784384057317,96.01353613475604,99.05482775529558,99.09200160707098,100.0,100.0,100.0,98.20087505636697,96.71679230100958,92.36533329751805,400.0
1.0,88.6245878422864,88.65418943534488,89.37222680253883,93.99027869411049,94.12213544689266,94.30738373424484,94.63551460478593,97.10436808401441,97.21861341647862,99.26081609413097,100.0,100.0,100.0,100.0,95.83533329751805,92.93735510004664,395.0
1.0,87.45987667328448,88.98650514563566,92.53004514956405,93.45375995798463,93.54205323253035,94.47530562185733,96.16782884413264,96.933716932618,97.87774795232622,99.10042228593218,100.0,100.0,100.0,99.30533329751805,96.40735510004664,92.0945878422864,390.0
1.0,87.30718131141751,91.22768987085827,92.19486562811431,93.35167562771443,94.25358781505703,95.46317730654903,95.96248605431245,96.18652458528202,98.67318268042892,99.13296701328413,100.0,100.0,100.0,99.87735510004664,95.5645878422864,90.92987667328448,385.0
1.0,90.8232690306645,91.04688072740473,92.23736192676184,92.84436826431174,93.48768713035626,94.84929972513436,95.70049641232717,98.05563447111302,98.27587843211828,98.62633506078225,100.0,100.0,100.0,99.0345878422864,94.39987667328448,90.77718131141751,380.0
1.0,89.22426141590218,90.95665240868824,91.46549215677709,93.35095222931369,94.61125045321468,95.1387957999757,96.79907887138506,97.13695621295754,97.46199245442183,98.99625079696634,100.0,100.0,100.0,97.86987667328448,94.2932690306645,94.2471813114175,375.0
1.0,89.26485508054644,89.68912707043157,92.02157735496667,93.36265845776921,93.45925061933823,96.33805045748369,97.00853626337445,97.15802083604407,97.64844733855122,98.02954924727129,100.0,100.0,100.0,97.7632690306645,97.7171813114175,92.69426141590218,370.0
1.0,89.34240215881039,91.14306989190483,91.80979879249912,92.49236052372811,95.14569979361778,95.98931573256291,96.24602787300198,96.87863038676554,97.25722935587964,99.21470949449892,100.0,100.0,100.0,100.0,96.16426141590217,92.73485508054644,365.0
1.0,90.74043172314256,90.92499297611339,92.16073575463443,93.94400315414067,94.25506336450013,94.72100088583183,96.530469079598,96.67161419135093,98.28790703151532,99.80422282134816,100.0,100.0,100.0,99.63426141590217,96.20485508054644,92.81240215881039,360.0
1.0,89.2862205370545,90.48796515930515,92.382098390631,93.4825027826065,93.77455848972527,95.1914295405496,95.92435641700118,98.16132337429667,98.35690191324386,98.64584008644228,100.0,100.0,100.0,99.67485508054644,96.28240215881038,94.21043172314256,355.0
1.0,89.61554703554317,91.58134778681541,92.02964184651542,92.70784946288305,95.01847616749579,95.06035968586274,96.81408250682787,96.96929077264585,97.84797865397779,99.22200278896484,100.0,100.0,100.0,99.75240215881038,97.68043172314256,92.7562205370545,350.0
1.0,90.93983680342922,91.51778869653722,92.42251817752683,93.3102735431412,93.77225642121512,94.95473374984435,95.87310204740392,97.61362990389743,97.68000831640876,98.0528260909365,100.0,100.0,100.0,100.0,96.2262205370545,93.08554703554317,345.0
1.0,89.75429620578907,91.48196370310507,92.0679288179938,92.14609435898632,93.58541118089677,95.56250581230726,95.67646069968343,96.34532713469012,97.92452457300243,99.42015426501085,100.0,100.0,100.0,99.6962205370545,96.55554703554317,94.40983680342922,340.0
1.0,90.52470992079007,91.03778978457326,91.42650662041284,91.83319646824044,94.60835985402464,94.6337659805659,94.83929358743549,96.96878505380582,97.46945903604404,99.53947291799896,100.0,100.0,100.0,100.0,97.87983680342921,93.22429620578907,335.0
1.0,90.43930154814917,90.82492360688107,91.15364714474197,93.28487679622185,93.59777303916901,93.75918590051953,96.52209097390411,96.65182153446985,98.10249470634362,99.01788446618116,100.0,100.0,100.0,100.0,96.69429620578907,93.99470992079007,330.0
1.0,89.8519405539108,90.14647536840411,92.09031110544058,92.55360142384797,92.63210201203043,95.30038627587824,95.9985688119567,96.23061493304463,98.20549575716892,98.83319500102144,100.0,100.0,100.0,100.0,97.46470992079007,93.90930154814917,325.0
1.0,88.544526701876,90.55499941569234,91.19958816130517,91.20758371130617,93.66154351469207,95.28071242901514,95.93579358347604,97.36461276246649,98.08372249021625,98.68918057578551,100.0,100.0,100.0,100.0,97.37930154814917,93.32194055391079,320.0
1.0,89.26948438510257,90.17275695047806,90.77483072929822,92.3834798040839,94.17494407002391,95.10506029583006,96.73976488852637,97.17296972354491,97.44466861999166,99.16943996215136,100.0,100.0,100.0,100.0,96.79194055391079,92.014526701876,315.0
1.0,88.48360358965641,90.21692465726225,91.00528636915486,93.17569512725933,94.03204226297257,95.88469911401143,96.08703521897318,96.90624918259729,98.52761024365678,98.55510591797047,100.0,100.0,100.0,100.0,95.48452670187599,92.73948438510257,310.0
1.0,88.27294409884972,89.67660717998771,92.29593926088593,92.96266569049992,95.25768623654577,95.84212312273863,96.30370625983177,97.77913321768425,97.8104561497558,98.92329571892986,100.0,100.0,100.0,98.95452670187599,96.20948438510257,91.95360358965641,305.0
