-131.04488,-130.8015,-130.79425,-130.91913,-130.81783,-130.8943,-130.89505
-131.69156,-131.45016,-131.44167,-131.56699,-131.46309,-131.53941,-131.54297
-132.54018,-132.30118,-132.29285,-132.41733,-132.31209,-132.38799,-132.39352
-133.43274,-133.19624,-133.18831,-133.31172,-133.20537,-133.28078,-133.28818
-134.33441,-134.10037,-134.09348,-134.2153,-134.10855,-134.18338,-134.19205
-135.27046,-135.03902,-135.03294,-135.15332,-135.04588,-135.12015,-135.13037
-136.25192,-136.02301,-136.01949,-136.13701,-136.03082,-136.10428,-136.1145
-137.22368,-136.99748,-136.9946,-137.1108,-137.00362,-137.07652,-137.08856
-138.26471,-138.04117,-138.0412,-138.15417,-138.04858,-138.1206,-138.13245
-139.25253,-139.0318,-139.03217,-139.14404,-139.03708,-139.10858,-139.12259
-140.17899,-139.96075,-139.96248,-140.0725,-139.9655,-140.03636,-140.05138
-141.16496,-140.94939,-140.95268,-141.06061,-140.95369,-141.0239,-141.03986
-142.10878,-141.89592,-141.899,-142.0063,-141.89746,-141.96724,-141.98576
-143.16211,-142.95207,-142.95695,-143.06194,-142.95332,-143.02235,-143.0418
-144.0652,-143.85768,-143.86363,-143.96696,-143.858,-143.9265,-143.94716
-145.10332,-144.89879,-144.90569,-145.00731,-144.8976,-144.96559,-144.98792
-146.47064,-146.26971,-146.28162,-146.37794,-146.2717,-146.33858,-146.35942
-147.86676,-147.67346,-147.68669,-147.77818,-147.67097,-147.74072,-147.76247
-149.27359,-149.08694,-149.10388,-149.18915,-149.08374,-149.15533,-149.176
-150.6312,-150.45139,-150.46997,-150.55063,-150.44472,-150.5185,-150.53987
-151.9588,-151.7854,-151.80722,-151.88216,-151.77763,-151.85326,-151.87383
-153.17873,-153.01085,-153.03575,-153.10558,-153.00249,-153.07944,-153.09926
-154.37077,-154.20877,-154.2353,-154.30101,-154.19768,-154.27643,-154.29677
-155.44373,-155.2868,-155.31522,-155.377,-155.27394,-155.35411,-155.37456
-156.67268,-156.52138,-156.55254,-156.60944,-156.5074,-156.58897,-156.60902
-157.80215,-157.65579,-157.68953,-157.74207,-157.64102,-157.72366,-157.74336
-159.01123,-158.87048,-158.9072,-158.95464,-158.8549,-158.939,-158.95802
-160.23375,-160.09848,-160.1378,-160.18057,-160.08173,-160.1671,-160.18587
-161.45404,-161.32463,-161.36647,-161.4044,-161.3063,-161.39336,-161.41183
-162.45515,-162.33037,-162.37352,-162.40825,-162.30988,-162.39816,-162.41724
-163.6296,-163.51021,-163.55609,-163.58606,-163.48878,-163.57843,-163.597
-164.78075,-164.66646,-164.7149,-164.74042,-164.64407,-164.73488,-164.75316
-165.95433,-165.84554,-165.89626,-165.91734,-165.82155,-165.91382,-165.93202
-167.12595,-167.02235,-167.07555,-167.09224,-167.00862,-167.0907,-167.1087
-168.48802,-168.3785,-168.40596,-168.44626,-168.38152,-168.43019,-168.43134
-169.48798,-169.38205,-169.41081,-169.4491,-169.38332,-169.43344,-169.43526
-170.60562,-170.50359,-170.53369,-170.56995,-170.50275,-170.55437,-170.55717
-172.1654,-172.0692,-172.10057,-172.13454,-172.06554,-172.1168,-172.12253
-173.54712,-173.45648,-173.48975,-173.5202,-173.45117,-173.50272,-173.50957
-174.86084,-174.77551,-174.81061,-174.83765,-174.76866,-174.82062,-174.82841
-176.14394,-176.06326,-176.10661,-176.12459,-176.05402,-176.10689,-176.12515
-177.46184,-177.38634,-177.44797,-177.44629,-177.37532,-177.43594,-177.46437
-178.83173,-178.76154,-178.82434,-178.82019,-178.7485,-178.8086,-178.83864
-180.40822,-180.35207,-180.4173,-180.4095,-180.31857,-180.39731,-180.42905
-181.609,-181.55702,-181.62308,-181.61342,-181.52267,-181.5998,-181.63306
-182.92502,-182.87764,-182.94469,-182.93286,-182.84238,-182.91785,-182.95268
-184.2392,-184.19617,-184.26392,-184.25041,-184.1601,-184.23338,-184.27007
-185.54315,-185.50478,-185.5736,-185.5578,-185.46776,-185.53958,-185.57771
-186.68048,-186.64584,-186.71527,-186.69801,-186.60803,-186.67804,-186.71783
-187.98784,-187.95801,-188.0286,-188.00885,-187.9192,-187.98793,-188.02907
-189.30367,-189.27803,-189.34933,-189.32799,-189.2384,-189.3049,-189.34799
-190.79433,-190.7738,-190.84613,-190.82256,-190.7333,-190.7976,-190.84256
-192.12988,-192.11418,-192.18755,-192.16165,-192.07272,-192.13547,-192.1819
-193.4417,-193.43065,-193.50502,-193.47691,-193.38826,-193.44942,-193.49738
-194.57394,-194.56677,-194.64194,-194.61208,-194.52357,-194.58322,-194.63263
-195.80568,-195.80266,-195.87854,-195.84698,-195.7586,-195.81639,-195.8675
-197.19843,-197.20029,-197.27724,-197.24338,-197.15532,-197.21133,-197.26405
-198.5351,-198.53186,-198.59253,-198.57353,-198.49644,-198.5527,-198.58337
-200.19275,-200.1898,-200.25043,-200.23036,-200.15797,-200.20934,-200.24022
-202.06439,-202.06221,-202.1228,-202.10121,-202.0347,-202.07953,-202.111
-203.6875,-203.68616,-203.74706,-203.72368,-203.6624,-203.70251,-203.73376
-205.26877,-205.26805,-205.32913,-205.30428,-205.24777,-205.2832,-205.31453
-206.94258,-206.9431,-207.00461,-206.97768,-206.92647,-206.95692,-206.98827
-208.5771,-208.57745,-208.63866,-208.61119,-208.56438,-208.58989,-208.62161
-210.3557,-210.35678,-210.41812,-210.38893,-210.34796,-210.36757,-210.39944
-211.712,-211.71455,-211.77925,-211.7447,-211.70802,-211.72403,-211.7556
-213.46483,-213.46756,-213.5292,-213.49677,-213.46565,-213.4766,-213.50769
-214.86586,-214.86772,-214.92763,-214.89642,-214.86836,-214.87636,-214.90633
-216.22011,-216.22214,-216.28091,-216.24965,-216.22527,-216.23093,-216.25905
-217.72,-217.72139,-217.77837,-217.74812,-217.72733,-217.72955,-217.75644
-218.61589,-218.61646,-218.6726,-218.64294,-218.62392,-218.62573,-218.65102
-219.99629,-219.99644,-220.05112,-220.02217,-220.00629,-220.00572,-220.02946
-221.44487,-221.44426,-221.49721,-221.46927,-221.45697,-221.45302,-221.47556
-223.38075,-223.3862,-223.4278,-223.40569,-223.39389,-223.37447,-223.40053
-225.98193,-225.98503,-226.02138,-226.0041,-225.99792,-225.93982,-225.9928
-228.54001,-228.54672,-228.5806,-228.56155,-228.56369,-228.49976,-228.54927
-230.7752,-230.77823,-230.81993,-230.79335,-230.8104,-230.77408,-230.79163
-233.18616,-233.19357,-233.23181,-233.2027,-233.2298,-233.1863,-233.20044
-234.99905,-235.00598,-235.0458,-235.015,-235.04791,-235.00189,-235.01282
-236.45177,-236.46854,-236.49043,-236.47101,-236.48654,-236.41113,-236.45705
-240.31287,-240.32318,-240.3432,-240.32875,-240.3477,-240.29985,-240.31598
-243.94534,-243.95222,-243.98637,-243.95988,-243.9822,-243.94698,-243.9624
-246.16544,-246.17363,-246.2066,-246.17822,-246.21074,-246.16826,-246.17986
-247.75194,-247.76723,-247.78496,-247.76802,-247.7805,-247.71675,-247.75798
-252.03046,-252.03687,-252.06566,-252.04202,-252.06377,-252.0311,-252.04703
-254.23462,-254.24301,-254.27109,-254.24551,-254.27365,-254.2378,-254.25064
-255.6463,-255.66055,-255.6773,-255.66003,-255.68112,-255.64581,-255.6572
-259.4128,-259.42102,-259.44635,-259.42316,-259.44244,-259.4165,-259.4321
-261.38116,-261.39093,-261.41577,-261.39008,-261.41827,-261.38742,-261.39893
-262.7207,-262.7356,-262.74442,-262.73297,-262.7366,-262.6898,-262.72827
-266.81342,-266.82074,-266.84177,-266.82104,-266.83737,-266.81702,-266.83334
-268.5561,-268.56522,-268.58582,-268.56268,-268.58734,-268.56256,-268.57477
-269.9717,-269.986,-269.99017,-269.98172,-269.9825,-269.95807,-269.97998
-274.28818,-274.29553,-274.312,-274.2936,-274.30737,-274.2923,-274.30905
-276.19513,-276.20447,-276.2206,-276.19983,-276.2207,-276.20245,-276.21536
-278.1037,-278.11417,-278.12946,-278.10815,-278.13052,-278.11307,-278.12436
-279.7392,-279.74902,-279.76303,-279.7431,-279.76376,-279.7486,-279.75986
-281.4405,-281.45465,-281.44983,-281.44684,-281.438,-281.4112,-281.4488
-285.99136,-285.9997,-286.00992,-285.9953,-285.99725,-285.99905,-286.01758
-288.1082,-288.1177,-288.12738,-288.11008,-288.12247,-288.11816,-288.13217
-290.0639,-290.07468,-290.0832,-290.0647,-290.08447,-290.0751,-290.08603
-291.68085,-291.69412,-291.69052,-291.68427,-291.6931,-291.6841,-291.6941
-293.20413,-293.21835,-293.20566,-293.20734,-293.1887,-293.17767,-293.21472
-298.56717,-298.57553,-298.57864,-298.56763,-298.56345,-298.5762,-298.59595
-301.15,-301.16055,-301.16382,-301.14926,-301.15195,-301.163,-301.17917
-304.37903,-304.39102,-304.394,-304.37704,-304.38226,-304.3952,-304.4097
-307.20746,-307.2215,-307.2236,-307.20547,-307.2119,-307.22632,-307.2397
-310.37338,-310.38803,-310.3883,-310.37076,-310.37656,-310.39224,-310.4062
-313.42206,-313.43732,-313.43597,-313.4187,-313.42395,-313.4419,-313.4557
-315.95013,-315.96124,-315.9407,-315.94943,-315.90854,-315.93747,-315.97028
