-141.27794,-141.09378,-140.81096,-141.29262,-141.45099,-141.29588,-141.57802
-141.43068,-141.25485,-140.97316,-141.44705,-141.60364,-141.45648,-141.73393
-141.61586,-141.44785,-141.16711,-141.63403,-141.78905,-141.64919,-141.9222
-142.03941,-141.87512,-141.59398,-142.05994,-142.21439,-142.07741,-142.34767
-142.40186,-142.24147,-141.96011,-142.42456,-142.5782,-142.4444,-142.71169
-142.93582,-142.77731,-142.49484,-142.96072,-143.11435,-142.98149,-143.24701
-143.27084,-143.11491,-142.83212,-143.29744,-143.45023,-143.31958,-143.58304
-143.7373,-143.58452,-143.30106,-143.76578,-143.91832,-143.79025,-144.0517
-144.10051,-143.95012,-143.66629,-144.1312,-144.28288,-144.15642,-144.41536
-144.51672,-144.36978,-144.08583,-144.54973,-144.70052,-144.57655,-144.8325
-145.09865,-144.95221,-144.66663,-145.1322,-145.2832,-145.15987,-145.41592
-145.7089,-145.5633,-145.27547,-145.7428,-145.89433,-145.77164,-146.02766
-146.38565,-146.23882,-145.94852,-146.42001,-146.5723,-146.4486,-146.70592
-146.94771,-146.80028,-146.50807,-146.98187,-147.1343,-147.01015,-147.26805
-147.66212,-147.51598,-147.22133,-147.69617,-147.84952,-147.72664,-147.98485
-148.16534,-148.01886,-147.72255,-148.19977,-148.35245,-148.22952,-148.48743
-148.6876,-148.54135,-148.24321,-148.72101,-148.87383,-148.75165,-149.01015
-149.3076,-149.15903,-148.85817,-149.34143,-149.49472,-149.37051,-149.63065
-149.93689,-149.78835,-149.48543,-149.97049,-150.12434,-150.00021,-150.26108
-150.55794,-150.40935,-150.10396,-150.59189,-150.74641,-150.62245,-150.88419
-151.08772,-150.93895,-150.64496,-151.12222,-151.2765,-151.15233,-151.41429
-151.73097,-151.58267,-151.379,-151.76616,-151.92094,-151.79709,-152.05965
-152.08427,-152.00781,-151.96902,-152.11955,-152.27333,-152.14984,-152.41254
-152.72464,-152.65005,-152.61241,-152.73495,-152.88892,-152.76463,-153.02768
-153.34476,-153.19595,-153.07915,-153.38313,-153.53691,-153.41212,-153.67508
-153.78798,-153.63942,-153.46684,-153.82642,-153.97945,-153.8552,-154.11787
-154.43233,-154.2819,-153.96312,-154.47208,-154.62561,-154.49919,-154.76329
-154.94177,-154.79124,-154.47041,-154.98268,-155.1365,-155.00998,-155.27458
-155.32234,-155.1693,-154.86108,-155.36418,-155.51823,-155.38924,-155.65529
-155.71669,-155.56363,-155.30591,-155.7595,-155.91396,-155.78499,-156.05183
-156.08734,-155.93307,-155.73456,-156.13126,-156.28607,-156.15596,-156.42384
-156.47426,-156.32039,-156.21269,-156.51956,-156.6726,-156.54276,-156.80934
-156.91905,-156.83232,-156.8051,-156.95172,-157.10503,-156.97488,-157.24197
-157.48497,-157.3968,-157.3714,-157.39243,-157.51779,-157.45372,-157.65526
-158.03552,-157.94621,-157.92188,-157.94331,-158.02046,-158.00458,-158.157
-158.62587,-158.53595,-158.51384,-158.53523,-158.55304,-158.59706,-158.6585
-159.13298,-159.04033,-159.02151,-159.04338,-159.0601,-159.1068,-159.18915
-159.69522,-159.59962,-159.58458,-159.60707,-159.62259,-159.67224,-159.75504
-160.1895,-160.09093,-160.0799,-160.103,-160.12407,-160.16962,-160.26013
-160.81345,-160.71219,-160.70438,-160.72807,-160.74095,-160.79646,-160.8638
-161.44061,-161.33641,-161.33098,-161.35564,-161.36794,-161.42468,-161.46577
-162.13707,-162.03293,-162.02818,-162.05232,-162.0644,-162.1227,-162.11974
-162.7153,-162.60878,-162.60658,-162.63148,-162.65004,-162.7024,-162.78282
-163.31892,-163.21161,-163.21051,-163.23497,-163.24588,-163.30789,-163.37971
-163.86412,-163.75371,-163.75589,-163.78127,-163.86256,-163.85497,-163.99501
-163.80563,-163.69543,-163.69804,-163.72305,-163.82487,-163.7967,-163.9572
-163.72244,-163.61154,-163.61584,-163.69536,-163.84052,-163.71484,-163.9726
-163.63164,-163.51778,-163.52438,-163.6128,-163.75713,-163.62474,-163.88638
-163.64653,-163.4858,-163.403,-163.71931,-163.86374,-163.72543,-163.99396
-164.3106,-164.14949,-164.06723,-164.38516,-164.5273,-164.3886,-164.65498
-165.19922,-165.03735,-164.68079,-165.27553,-165.41846,-165.27881,-165.54662
-166.06537,-165.9031,-165.60185,-166.14383,-166.2877,-166.14737,-166.416
-166.90852,-166.74245,-166.52129,-166.98901,-167.13431,-166.99007,-167.26144
-167.76604,-167.60007,-167.3308,-167.84845,-167.9941,-167.84962,-168.12172
-168.39467,-168.25558,-168.26964,-168.47864,-168.62277,-168.47894,-168.74956
-168.5226,-168.39557,-168.41046,-168.49638,-168.64047,-168.5168,-168.76712
-168.51501,-168.38696,-168.4027,-168.53178,-168.67506,-168.5284,-168.79962
-168.63855,-168.50888,-168.52533,-168.72154,-168.86456,-168.71663,-168.98824
-169.11964,-168.98927,-169.00565,-169.03813,-169.04376,-169.11128,-169.13672
-169.03615,-168.90445,-168.9216,-168.99213,-169.13596,-169.02702,-169.2586
-169.29112,-169.1591,-169.17715,-169.20993,-169.21457,-169.28241,-169.27956
-169.51091,-169.37776,-169.39597,-169.42937,-169.43411,-169.50119,-169.48439
-169.61682,-169.48216,-169.50131,-169.53546,-169.54008,-169.60626,-169.61952
-169.71089,-169.57416,-169.5948,-169.62978,-169.63385,-169.69963,-169.6657
-169.90405,-169.76741,-169.78868,-169.82358,-169.82726,-169.89351,-169.83435
-170.10556,-169.96782,-169.98805,-170.02371,-170.02766,-170.09236,-170.03404
-170.17108,-170.03131,-170.05151,-170.08888,-170.09236,-170.15387,-170.09642
-170.2099,-170.0675,-170.08652,-170.12587,-170.12953,-170.18727,-170.13252
-170.32367,-170.17995,-170.19756,-170.23816,-170.24199,-170.29662,-170.24388
-170.5075,-170.36136,-170.37816,-170.4208,-170.49554,-170.47446,-170.604
-170.73143,-170.58485,-170.59999,-170.64297,-170.6468,-170.69534,-170.647
-170.40549,-170.25856,-170.27304,-170.31635,-170.31967,-170.36745,-170.31975
-169.97864,-169.81847,-169.83246,-170.09697,-170.24948,-170.063,-170.35684
-169.91452,-169.71121,-169.38959,-170.03429,-170.18936,-170.00146,-170.29958
-170.35338,-170.2091,-170.21973,-170.26338,-170.39499,-170.3102,-170.50548
-169.90215,-169.75946,-169.76828,-169.91144,-170.0726,-169.88211,-170.1875
-169.4146,-169.2724,-169.2799,-169.50847,-169.67311,-169.47874,-169.79117
-169.14246,-169.00024,-169.00699,-169.05074,-169.08978,-169.09207,-169.20901
-169.02054,-168.87804,-168.88454,-168.92886,-168.9277,-168.96814,-168.95123
-168.62402,-168.48181,-168.48795,-168.53232,-168.53029,-168.57043,-168.52808
-167.981,-167.84023,-167.84503,-167.8894,-168.02684,-167.92534,-168.15318
-167.8286,-167.68948,-167.69096,-167.73497,-167.73232,-167.77025,-167.7307
-167.57425,-167.43562,-167.4355,-167.47937,-167.47609,-167.5132,-167.47516
-168.0463,-167.90887,-167.907,-167.94989,-167.94664,-167.98495,-167.94731
-168.55634,-168.4186,-168.41618,-168.45932,-168.4555,-168.49301,-168.45567
-168.84158,-168.70354,-168.69977,-168.7433,-168.73865,-168.7753,-168.73912
-169.51337,-169.37755,-169.36989,-169.41246,-169.40817,-169.44463,-169.41077
-169.80127,-169.6661,-169.65646,-169.6985,-169.69418,-169.72964,-169.69753
-170.36261,-170.22859,-170.21686,-170.25781,-170.25392,-170.28967,-170.25876
-170.97086,-170.83723,-170.8239,-170.86421,-170.86066,-170.896,-170.86626
-171.25192,-171.11942,-171.10382,-171.14334,-171.13979,-171.1743,-171.14622
-171.88678,-171.75542,-171.73737,-171.77567,-171.77269,-171.80736,-171.78114
-172.23703,-172.10593,-172.08643,-172.12411,-172.12117,-172.15536,-172.13034
-172.62007,-172.49022,-172.46786,-172.50467,-172.50208,-172.5356,-172.51266
-173.10606,-172.97777,-172.95206,-172.98772,-172.98586,-173.01894,-172.99832
-174.16927,-174.04144,-174.01338,-174.04797,-174.04669,-174.07974,-174.06136
-175.41615,-175.2883,-175.25874,-175.2925,-175.29135,-175.32457,-175.30763
-176.7403,-176.6135,-176.57959,-176.61179,-176.61186,-176.64516,-176.63222
-178.34692,-178.22028,-178.18387,-178.21463,-178.21584,-178.25008,-178.23944
-179.53773,-179.41194,-179.37228,-179.4015,-179.40346,-179.43785,-179.4303
-181.01254,-180.8869,-180.84361,-180.87175,-180.87509,-180.90942,-180.90518
-182.11433,-181.98924,-181.9423,-181.96933,-181.97331,-182.007,-182.00635
-183.59953,-183.47568,-183.4254,-183.45067,-183.45584,-183.49045,-183.49254
-184.97311,-184.84961,-184.79613,-184.82018,-184.8262,-184.86078,-184.86598
-186.44447,-186.32007,-186.2651,-186.28851,-186.29492,-186.32947,-186.33688
-187.88983,-187.76465,-187.71118,-187.73425,-187.73915,-187.77412,-187.7811
-188.84395,-188.71786,-188.66563,-188.68802,-188.69121,-188.72656,-188.75597
-189.93494,-189.808,-189.75618,-189.77786,-189.77974,-189.81541,-189.87427
-190.76088,-190.63097,-190.5806,-190.6027,-190.60257,-190.63673,-190.71225
-191.4311,-191.30077,-191.24908,-191.26991,-191.26932,-191.30344,-191.46848
