-202.5886,-202.59402,-202.60637,-202.58368,-202.58667,-202.57355,-202.58669
-201.74129,-201.74706,-201.75922,-201.73645,-201.73967,-201.72652,-201.73943
-201.24217,-201.24812,-201.26018,-201.23738,-201.24072,-201.22755,-201.24031
-201.05367,-201.05968,-201.07172,-201.04889,-201.05229,-201.03911,-201.05182
-200.87926,-200.88535,-200.89734,-200.8745,-200.87794,-200.86476,-200.87741
-200.3882,-200.39447,-200.40636,-200.38348,-200.38705,-200.37386,-200.38637
-200.33914,-200.34543,-200.35732,-200.33443,-200.33803,-200.32481,-200.33731
-200.12732,-200.13368,-200.14552,-200.12262,-200.12627,-200.11305,-200.12549
-200.03442,-200.04083,-200.05264,-200.02972,-200.0334,-200.02019,-200.0326
-200.10652,-200.1129,-200.12473,-200.10184,-200.10548,-200.09227,-200.1047
-199.87222,-199.8787,-199.89047,-199.86754,-199.87126,-199.85803,-199.8704
-199.38736,-199.39401,-199.4057,-199.38274,-199.38658,-199.37332,-199.38556
-199.04584,-199.05261,-199.06422,-199.04123,-199.04517,-199.0319,-199.04405
-198.95354,-198.96036,-198.97194,-198.94894,-198.95291,-198.93964,-198.95175
-198.72559,-198.7325,-198.74403,-198.72101,-198.72504,-198.71176,-198.72382
-198.24692,-198.254,-198.26544,-198.24239,-198.24654,-198.23323,-198.24515
-198.26892,-198.276,-198.28745,-198.26439,-198.26854,-198.25523,-198.26717
-197.90335,-197.91057,-197.92194,-197.89885,-197.90309,-197.88977,-197.9016
-197.69933,-197.70662,-197.71794,-197.69484,-197.69914,-197.68582,-197.69757
-197.57588,-197.58322,-197.59453,-197.57141,-197.57574,-197.56242,-197.57414
-197.40283,-197.41023,-197.4215,-197.39836,-197.40274,-197.3894,-197.4011
-197.05287,-197.06041,-197.0716,-197.04845,-197.05292,-197.03957,-197.05115
-197.2016,-197.20909,-197.2203,-197.19716,-197.2016,-197.18825,-197.19987
-196.7321,-196.73976,-196.75089,-196.7277,-196.73225,-196.7189,-196.7304
-196.48074,-196.4885,-196.49956,-196.47636,-196.48099,-196.4676,-196.47903
-196.01788,-196.02582,-196.03679,-196.01355,-196.0183,-196.0049,-196.01619
-196.22125,-196.22911,-196.24013,-196.2169,-196.2216,-196.2082,-196.21956
-195.90965,-195.91762,-195.92857,-195.90532,-195.9101,-195.8967,-195.90796
-195.91057,-195.91855,-195.92949,-195.90623,-195.91101,-195.89761,-195.90887
-195.48648,-195.49461,-195.50546,-195.48218,-195.48708,-195.47366,-195.4848
-195.39386,-195.40204,-195.41287,-195.38959,-195.3945,-195.38107,-195.3922
-195.11443,-195.1227,-195.13347,-195.11015,-195.11514,-195.10172,-195.11275
-194.64838,-194.65683,-194.66753,-194.64417,-194.64928,-194.63583,-194.64673
-194.91173,-194.92007,-194.93082,-194.90749,-194.91252,-194.89908,-194.91006
-194.74759,-194.75601,-194.76671,-194.74336,-194.74846,-194.735,-194.74594
-194.51581,-194.5243,-194.53496,-194.5116,-194.51674,-194.5033,-194.51416
-194.05693,-194.06688,-194.07617,-194.05276,-194.05804,-194.05139,-194.0553
-193.96474,-193.99379,-193.99133,-193.96329,-193.97621,-193.97836,-193.9631
-193.93451,-193.97209,-193.96964,-193.9416,-193.9545,-193.9567,-193.93782
-193.17038,-193.20712,-193.20467,-193.17674,-193.18913,-193.1925,-193.17336
-192.38165,-192.41751,-192.41505,-192.38727,-192.39911,-192.40372,-192.3843
-191.93262,-191.96799,-191.96553,-191.9378,-191.94934,-191.95465,-191.93507
-191.1797,-191.21425,-191.21178,-191.18417,-191.19519,-191.20168,-191.18182
-190.41705,-190.45076,-190.44829,-190.4208,-190.4313,-190.43898,-190.41885
-189.91101,-189.94415,-189.94167,-189.91428,-189.92442,-189.9329,-189.9126
-189.74174,-189.77422,-189.77184,-189.7445,-189.75433,-189.7636,-189.74304
-195.04785,-195.08029,-195.07915,-195.0515,-195.06242,-195.06982,-195.0489
-201.47281,-201.50533,-201.50565,-201.4776,-201.48991,-201.49492,-201.4736
-207.1166,-207.14915,-207.15077,-207.12238,-207.1359,-207.13881,-207.11714
-212.33815,-212.37076,-212.37358,-212.34485,-212.3595,-212.36049,-212.33849
-218.93658,-218.96869,-218.97278,-218.9439,-218.95872,-218.95857,-218.93694
-228.77792,-228.80742,-228.8126,-228.78427,-228.79538,-228.79779,-228.7793
-238.19016,-238.21707,-238.22328,-238.19553,-238.20288,-238.20795,-238.19257
-248.1792,-248.20366,-248.21066,-248.18349,-248.18759,-248.19498,-248.18239
-258.70392,-258.72916,-258.7338,-258.70694,-258.71542,-258.72,-258.70477
-271.2728,-271.29947,-271.3008,-271.2743,-271.28906,-271.28958,-271.27045
-190.2584,-190.29195,-190.28946,-190.26201,-190.27242,-190.28033,-190.26015
-193.23685,-193.26927,-193.2677,-193.24017,-193.25072,-193.25877,-193.23796
-207.85121,-207.88377,-207.88556,-207.85712,-207.87079,-207.87344,-207.85172
-226.6576,-226.68767,-226.69263,-226.66417,-226.67612,-226.67793,-226.65874
-253.19258,-253.21722,-253.2233,-253.19627,-253.202,-253.20837,-253.19485
-283.78726,-283.81534,-283.81345,-283.78726,-283.8083,-283.80478,-283.7817
-192.17381,-192.20946,-192.20699,-192.17923,-192.19093,-192.19588,-192.17636
-190.66255,-190.69653,-190.69406,-190.66653,-190.67722,-190.6845,-190.66446
-189.59558,-189.62816,-189.62572,-189.5984,-189.60825,-189.61745,-189.59694
-200.77142,-200.79344,-200.79918,-200.76967,-200.78123,-200.75478,-200.76855
-201.42427,-201.44685,-201.45241,-201.4226,-201.43442,-201.4073,-201.42131
-196.61433,-196.63268,-196.6396,-196.61195,-196.62195,-196.59972,-196.61194
-201.82808,-201.85103,-201.85646,-201.82649,-201.83846,-201.81093,-201.82509
-202.44025,-202.46373,-202.469,-202.43874,-202.45093,-202.42279,-202.43718
-204.53078,-204.55612,-204.56078,-204.5296,-204.54257,-204.51231,-204.52748
-202.37718,-202.4006,-202.40588,-202.37567,-202.38783,-202.35976,-202.37411
-204.64026,-204.6657,-204.67032,-204.6391,-204.65211,-204.62173,-204.63695
-204.31892,-204.34407,-204.34879,-204.3177,-204.3306,-204.30055,-204.31564
-204.41618,-204.44142,-204.4461,-204.41498,-204.42792,-204.39777,-204.41289
-206.02429,-206.05095,-206.05518,-206.02333,-206.03688,-206.0051,-206.02083
-206.94508,-206.97255,-206.97652,-206.94426,-206.95815,-206.92543,-206.9415
-210.09314,-210.1234,-210.12646,-210.0928,-210.10788,-210.07196,-210.0892
-211.79512,-211.82689,-211.82947,-211.79504,-211.81076,-211.77312,-211.791
-212.85034,-212.88304,-212.88531,-212.85042,-212.86653,-212.82782,-212.84608
