98.48316823582,98.52461160442469,98.70787896256992,98.7604554421563,98.7683651219124,98.79598823309175,98.94050564009675,99.10985296254357,99.26096511695908,99.52089307885586,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.25399497891442,98.00294083738936,98.107973342492,98.30612965993318,98.59574593339958,98.6492947054441,99.01639000915536,99.43653901771596,99.56208859022497,99.69004092781086,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.88420051884012,97.94518241420558,98.01174904230577,98.11666997544411,98.29574842338751,98.36934588340816,98.53238835386395,98.95740184910342,99.11633616054047,99.47699790128515,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.86990757431988,98.03662400685481,98.27572459802518,98.2841205235784,98.30768542364447,98.39086963656845,98.59177704041205,98.67436048566715,98.83013137684341,99.27996135160531,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.93204692271135,97.01324434388518,97.71347236883057,98.1258020871591,98.16365558388212,98.4356608811838,98.49170419999895,99.25271444307573,99.29867308180181,99.76484213370856,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.28930974088043,97.63400802563406,98.0655063715604,98.0690193943189,98.29371987270208,98.33784928990998,99.15125196997077,99.16156742329504,99.68913187717848,99.78293364766367,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.60145732889075,98.02165522340137,98.30249639425085,98.44506404533686,98.6807635477783,98.87558799152856,98.92869669789434,98.95935381714672,99.50684698216564,99.63864911290764,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.3268343851997,97.71021688475848,98.250331514324,98.25211996201824,98.97819002201764,99.43095970527445,99.5513994843379,99.6549564394584,99.74134020174643,99.82732196016084,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.30212014501382,98.71021673253311,98.72314302425285,98.94023226496617,98.99764003877668,99.18998002048068,99.31057407956641,99.47548698505521,99.49430596342651,99.85172296324129,100.0,100.0,100.0,100.0,100.0,100.0,505.0
98.30887560138302,98.67270941697095,98.70486469003029,98.90098236569992,98.9060419980766,98.94686379955013,99.1955432733409,99.24424998291941,99.48912974129104,99.57721171707935,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.58135151960036,97.6189916237492,98.35448100803568,98.46111220710743,98.68066730909635,98.6855370860771,99.06752052666623,99.13486135665589,99.36145903531715,99.47569015335945,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.18011265662864,97.18688989203825,98.05576015424404,98.20586553731013,98.35228834383449,98.81114578679498,99.14077937247029,99.159731006256,99.17203137623076,99.56737672402036,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.15861495664863,97.66185172286573,98.48625903707962,98.79920165737488,98.83327774030435,98.99782900827755,99.03692035415123,99.27746425083076,99.71712499911968,99.73352652429807,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.81969972544785,97.82491243634372,98.0458153117436,98.27842842072755,98.31872806479699,98.34894282027699,98.37438102326482,98.45867443431976,98.6468625676602,99.25908582802067,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.41995399873674,97.22301227463268,97.49793523902889,97.68775786911388,98.0812697738167,98.79846694908224,99.18606779016812,99.37140347317931,99.41302812028344,99.77537334678091,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.83535426336337,98.2147513948921,98.27774563762262,98.4434109977003,98.57489209127169,98.61332414454347,98.67702887609084,98.82091678472706,99.2765729524983,99.64830227106589,100.0,100.0,100.0,100.0,100.0,99.88995399873674,470.0
97.13116739158997,97.35598780326275,97.58370191576712,98.0524828137284,98.07885750968656,98.18162399763938,98.45630863506486,98.94698949547991,99.71189497554447,99.78502833011395,100.0,100.0,100.0,100.0,100.0,100.0,465.0
