-131.47115,-131.02155,-131.62979,-131.64996,-131.49347,-131.89911,-130.92345
-132.65436,-132.2197,-132.81142,-132.82863,-132.68896,-133.05975,-132.13069
-134.36113,-133.92838,-134.50708,-134.5344,-134.40556,-134.75291,-133.84724
-135.77267,-135.34581,-135.91135,-135.93477,-135.82495,-136.13937,-135.27548
-137.43501,-137.01129,-137.56613,-137.58557,-137.49515,-137.77785,-136.95856
-139.10272,-138.81726,-139.21669,-139.22366,-139.14354,-139.40866,-138.8135
-141.24303,-140.95772,-141.3299,-141.27527,-141.15244,-141.48807,-140.9533
-143.42645,-143.14377,-143.51572,-143.44933,-143.36218,-143.65251,-143.14032
-145.6135,-145.33344,-145.70554,-145.62572,-145.58008,-145.82472,-145.33864
-145.95062,-145.68718,-146.05345,-145.97348,-145.93587,-146.17264,-145.70135
-146.33417,-146.0843,-146.44551,-146.365,-146.33804,-146.5683,-146.11925
-146.51715,-146.27922,-146.6359,-146.5513,-146.53638,-146.75748,-146.328
-146.98877,-146.7641,-147.12015,-147.03246,-147.02629,-147.24759,-146.84099
-147.2103,-146.99977,-147.35065,-147.25797,-147.27098,-147.4761,-147.09708
-147.74883,-147.55692,-147.90695,-147.81291,-147.83228,-148.03844,-147.67578
-148.07248,-147.89243,-148.23615,-148.13501,-148.16934,-148.36638,-148.02513
-148.40303,-148.23645,-148.57709,-148.47742,-148.51459,-148.70642,-148.37584
-148.71124,-148.5609,-148.90247,-148.79643,-148.84023,-149.02437,-148.70348
-148.9839,-148.83511,-149.18321,-149.06868,-149.12018,-149.29579,-148.99063
-149.20514,-149.05814,-149.4055,-149.28831,-149.35022,-149.51212,-149.21582
-149.60396,-149.31357,-149.844,-149.74725,-149.71532,-149.91803,-149.37933
-150.14766,-149.8742,-150.38412,-150.28792,-150.25723,-150.45161,-149.93958
-150.57593,-150.31342,-150.82236,-150.73264,-150.70853,-150.87512,-150.36966
-151.08186,-150.841,-151.33055,-151.24509,-151.20395,-151.37761,-150.88089
-151.46143,-151.22455,-151.72543,-151.64583,-151.58073,-151.77168,-151.28177
-151.64293,-151.4056,-151.90851,-151.84431,-151.75444,-151.96819,-151.46378
-151.86577,-151.63254,-152.15225,-152.07295,-151.9945,-152.18849,-151.70412
-152.28271,-152.07693,-152.56938,-152.5069,-152.40292,-152.59987,-152.13397
-152.52,-152.32523,-152.79881,-152.75468,-152.62956,-152.83661,-152.38217
-152.2929,-152.10353,-152.5927,-152.53651,-152.40768,-152.62367,-152.16284
-152.4467,-152.26482,-152.75545,-152.70238,-152.56232,-152.78874,-152.3348
-152.72615,-152.57306,-153.03406,-153.00038,-152.83989,-153.06682,-152.69377
-152.93193,-152.91696,-153.21626,-153.08096,-153.17824,-153.2896,-153.06854
-153.32169,-153.31813,-153.61746,-153.48119,-153.57315,-153.68628,-153.46194
-153.55594,-153.5758,-153.85461,-153.72054,-153.81493,-153.9248,-153.69992
-153.45938,-153.4848,-153.76738,-153.63074,-153.7203,-153.82872,-153.61806
-153.33446,-153.36188,-153.64429,-153.50043,-153.59004,-153.69781,-153.49945
-153.06615,-153.10242,-153.37816,-153.22897,-153.31534,-153.42365,-153.22841
-152.94043,-152.97896,-153.25267,-153.10112,-153.18599,-153.29561,-153.10791
-152.5743,-152.62411,-152.88727,-152.73476,-152.81654,-152.92569,-152.74527
-152.36157,-152.40884,-152.66832,-152.51074,-152.59622,-152.70178,-152.53622
-152.1357,-152.17505,-152.43188,-152.26952,-152.35365,-152.4623,-152.30899
-151.96515,-152.01378,-152.26283,-152.10019,-152.1775,-152.29633,-152.14662
-151.68912,-151.74419,-151.98253,-151.81812,-151.8953,-152.00954,-151.87303
-151.53134,-151.58813,-151.81778,-151.65239,-151.72433,-151.84706,-151.71295
-151.24829,-151.31479,-151.53073,-151.36758,-151.43495,-151.55878,-151.42801
-151.0444,-151.11621,-151.3172,-151.1558,-151.2201,-151.34999,-151.22076
-150.69073,-150.75905,-150.94377,-150.78828,-150.84515,-150.98041,-150.8507
-150.31648,-150.3897,-150.553,-150.4022,-150.4588,-150.59596,-150.46979
-149.95773,-150.03792,-150.18016,-150.03448,-150.08871,-150.22707,-150.10208
-149.53902,-149.62459,-149.73988,-149.60004,-149.66226,-149.79347,-149.67645
-149.11821,-149.20099,-149.29112,-149.15938,-149.22533,-149.35423,-149.23308
-148.73622,-148.8219,-148.89221,-148.76315,-148.83542,-148.95926,-148.84436
-148.32954,-148.42192,-148.46669,-148.34187,-148.41673,-148.53705,-148.42273
-147.86217,-147.9532,-147.98186,-147.86047,-147.94429,-148.04938,-147.94936
-148.814,-148.78033,-148.85458,-148.83498,-148.95279,-148.99222,-148.95113
-148.52502,-148.51282,-148.6484,-148.5733,-148.49307,-148.67603,-148.41231
-150.58772,-150.51538,-150.63644,-150.577,-150.6961,-150.7552,-150.90344
-150.91022,-150.83891,-150.9447,-150.89468,-151.01268,-151.08104,-151.18028
-150.9948,-150.931,-151.03119,-150.9995,-151.1199,-151.19481,-151.2122
-150.93733,-150.87471,-150.94804,-150.94354,-151.0596,-151.13249,-151.08487
-151.19386,-151.1376,-151.1845,-151.20119,-151.31548,-151.3773,-151.25795
-151.34161,-151.29253,-151.29604,-151.33223,-151.44795,-151.51495,-151.35681
-151.2455,-151.20287,-151.18251,-151.2255,-151.35368,-151.41151,-151.18095
-154.46236,-154.41214,-154.4002,-154.44781,-154.55647,-154.63701,-154.3747
-157.82451,-157.77567,-157.77449,-157.84624,-157.9177,-157.99779,-157.77322
-161.272,-161.24684,-161.25916,-161.3031,-161.3703,-161.4644,-161.21844
-164.79942,-164.80447,-164.80374,-164.94527,-164.88927,-164.99934,-164.82513
-163.85315,-163.85875,-163.81905,-163.90808,-163.98119,-164.06691,-163.77295
-167.14516,-167.15973,-167.13397,-167.32309,-167.22775,-167.33417,-167.13855
-167.82349,-167.81737,-167.79286,-168.02202,-167.83414,-167.91306,-167.67426
-171.14493,-171.16042,-171.12167,-171.21408,-171.26985,-171.34366,-171.08981
-175.0664,-175.08403,-175.0507,-175.15321,-175.19565,-175.2484,-175.02835
-179.2508,-179.26257,-179.23085,-179.34915,-179.37431,-179.42029,-179.21263
-183.3372,-183.30925,-183.2879,-183.41597,-183.45074,-183.46516,-183.31784
-184.24422,-184.19424,-184.12704,-184.30109,-184.32805,-184.30577,-184.15787
-185.13564,-185.01883,-184.96436,-185.15417,-185.20544,-185.15883,-185.04361
-186.117,-185.97746,-185.9337,-186.1227,-186.18066,-186.12323,-186.02988
-186.95618,-186.75941,-186.72585,-186.93747,-187.00272,-186.92378,-186.84229
-187.80232,-187.59372,-187.5456,-187.7702,-187.84573,-187.74873,-187.684
-188.53035,-188.29391,-188.23056,-188.46829,-188.56726,-188.4404,-188.38004
-189.25394,-189.10626,-189.1451,-189.34619,-189.28395,-189.3031,-189.09947
