98.0341500347906,98.4007358182496,98.41420292414945,98.99834840085315,99.08216041374608,99.08947832363076,99.16783973328285,99.37732459131344,99.43232484726087,99.8793202515146,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.83662028999153,98.03870437092826,98.33192592820713,98.51091228548124,99.2212543126849,99.47167511336913,99.52954742612505,99.61593538275916,99.75981823981445,99.85824636451215,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.80486422460426,97.91259446405888,98.09739911313638,98.13362941261454,98.62810901566496,98.79974065514418,98.83102646153694,99.03582956903942,99.42422389864701,99.6830723025314,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
96.94307673013802,97.4283751825415,97.52859783401513,97.88668766012168,98.16509736146297,98.3201189628322,98.62448647604188,99.61886526737226,99.69690124671946,99.77475860019568,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.93366477883828,98.25683320663569,98.33342662791658,98.38914576895633,98.44484820390616,98.53589653239324,98.64244139458471,98.87546931619488,98.91781422554952,99.74503773015981,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.7449423286857,97.73514951075681,97.82528881176522,98.17873144491107,98.40280062254732,98.67109018287435,98.7018531652563,99.01620364202437,99.25313785846156,99.56040816842453,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.62261125249807,97.76024987221952,98.09439390305431,98.19953001008595,98.2885836134496,98.38409017030551,98.51500810942314,99.00017348808439,99.10820012701559,99.76473486827855,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.52909569837675,97.88798933917387,98.17622447912414,98.17813323948616,98.30822746132542,98.57066808837872,98.97622178974683,99.03193373193655,99.18375038407035,99.52422517085887,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
96.30242122947546,96.86843216334799,97.57727978729342,97.62811584413262,97.6639095100948,98.2295054529567,98.39274888067348,98.52991001832653,99.10048443863647,99.12319237662942,100.0,100.0,100.0,100.0,100.0,100.0,49.0,505.0
95.66582343302359,96.07512535291423,96.38396997674425,96.90285591696977,97.05373773770515,97.63709499721955,97.98245401005403,98.43018947923801,98.7881088327513,99.60216135296112,100.0,100.0,100.0,100.0,100.0,99.77242122947546,50.0,500.0
94.08005038046265,95.38834048088049,95.77292336528646,96.30530307974655,96.57273871026928,97.052305213524,97.19786749743379,97.46258229996866,98.10164126269389,98.60696821776116,100.0,100.0,100.0,100.0,100.0,99.13582343302359,51.0,495.0
94.56950847013253,94.7100567830747,95.2141192579734,95.5169492551602,95.95568817818315,96.51925187104489,96.76807074300119,97.46575078455042,97.71970998427173,99.69859085085928,100.0,100.0,100.0,100.0,100.0,97.55005038046265,52.0,490.0
93.26652858309932,93.47157180479792,93.70035760383428,93.95991050684057,94.98078393603815,95.21943331696475,96.46266961986929,97.31247466804406,98.28450760676365,99.48170077079145,100.0,100.0,100.0,100.0,100.0,98.03950847013253,53.0,485.0
91.76264635463846,92.77257573378219,93.0636501038218,93.58311367905088,93.64730238883054,95.60346431087424,96.9372965907497,98.10338699506464,98.13026234709021,99.79308907521938,100.0,100.0,100.0,100.0,100.0,96.73652858309931,54.0,480.0
91.48952070154547,91.91606326667272,92.98989458713126,93.28441783022542,94.86249682966539,95.08402351523867,96.20279480765493,96.77239162725925,98.44738080973606,99.10547480699339,100.0,100.0,100.0,100.0,100.0,95.23264635463846,55.0,475.0
