98.00482755280147,98.08812784509897,98.59576742819964,98.61387110451953,99.11838162820749,99.12890344525829,99.18024883922233,99.42506293402752,99.73713363922042,99.83925285196045,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.30579085845174,97.91619138304684,97.92280560974135,98.75829754595878,98.83949038158599,98.93510089326263,99.08460681441828,99.29982998010676,99.69219079532684,99.7115202124755,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.2803666519129,97.5753940452388,97.8023567797375,97.84715822256041,97.87921346194993,98.0848241231058,98.28971089512176,98.63507175114638,99.27130133551985,99.75027231429337,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.16250084084301,96.33112291584185,96.7413233175585,97.43524658665247,97.83259898194885,98.05148679661802,98.6216988627257,98.85636299412735,98.87598994481405,99.84153393026952,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.48223063527632,94.49992255824958,95.91040504193788,95.9267258608581,96.43653248435666,96.89952515593328,97.10795738090388,97.40123042747852,98.26988819889444,98.55781658633448,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.46530673751087,93.7285418630075,94.81374841026165,94.82151092229729,95.23815515148203,96.06734828978482,96.17307831208147,96.63592991625269,96.73506010647495,97.41219758904248,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.77238767627031,92.93740984925024,93.76415749687465,93.87353126138701,94.78527022644226,95.03195945490248,95.2749628998986,95.45154871994947,95.89152602684227,96.03579357403574,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.64631152385165,92.65575744927172,92.76417908100119,92.77149325973583,93.74950609560534,94.4580010836506,94.47260567712593,94.85902387385124,95.3796120901562,95.63961975828082,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.2489785474274,90.83132273008907,90.88317893229332,92.3034064275554,92.60839220623511,93.08516878827085,93.28798484343612,93.43763195379607,94.02835872810218,94.66237631471921,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.6819589913056,89.45015650644984,89.66353110942403,91.12609120577146,91.75604499841683,92.02361453614695,92.4759229348405,93.07802131327523,93.55399387961796,93.860573669602,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.36805436269489,88.48027219868239,88.94509519371454,90.18920880491923,90.92805546285508,90.95473087369092,91.20868234118858,92.82535072951953,93.17231276401075,93.44070791816482,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.5657078223613,86.94392263755503,88.6658043824965,89.23049178402931,89.34812535891294,89.67189447144219,90.95014536840264,91.41511092693015,91.88465563400648,92.3958990959109,100.0,100.0,100.0,100.0,100.0,100.0,490.0
85.68637806047715,85.83603293655412,87.62092687271135,87.75522258197137,88.1628783903469,88.29081213868571,89.1025389820133,89.83645915609766,90.56025461926761,90.91651510750954,100.0,100.0,100.0,100.0,100.0,100.0,485.0
84.19212757090015,84.56661184691785,86.98467629821002,87.14448512595831,87.23975385989398,87.24498912479719,87.53120422403454,89.71850940766717,90.30467025324285,90.77509274098561,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.32645902385289,83.91370554221334,84.99342728554232,85.42351225522509,85.55522694783566,86.3534423302911,86.46561826862805,89.12643416617503,89.48583492626963,89.52723247184963,100.0,100.0,100.0,100.0,100.0,100.0,475.0
