100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.24738326459745,98.59870074975917,98.72070094686377,98.8135349161916,98.91430326484904,98.93059433492063,99.03066507187981,99.54991876297372,99.62917522846536,99.71423401101536,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.27906360262905,98.14851489888352,98.22164943220129,98.48016356659947,98.91088348845977,99.12299332140215,99.17537163792903,99.28337949262016,99.52044031339928,99.62693033130583,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.70590010046321,97.74210792998528,97.7829253189599,98.33220583723437,98.37479711843861,98.58816377312664,98.79496961655447,99.18861338806887,99.23211918240162,99.30393584421797,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.96654473809963,97.24125544452706,98.16876785549209,98.24375353172778,98.26803903378547,98.29760635982018,98.36261143343717,98.62834146457341,99.21569415063333,99.83828331552547,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.79247681435449,96.79810682988517,96.87283222684512,98.06074116099667,98.15005422284631,98.33655392083628,98.77188024432847,99.03559427493086,99.25759974448378,99.27967151530385,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.92375131385396,97.12652306450381,97.30781606121721,97.99956363050363,98.10486961470065,98.46298274289364,98.50482151205195,98.76590003009862,98.84540748334047,98.9803370770496,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.9232926037341,97.01541161561057,98.30066546583079,98.56414617153779,98.80587166434688,98.89031805573585,98.94026687083931,98.99760618668304,99.08185711629531,99.10815323447764,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.19759371178107,97.64184105412957,98.05298621213225,98.26345957154898,98.57161221719849,98.58225132137557,98.89601449035155,99.20412816178724,99.21590692327267,99.39863952018372,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.0013679323959,98.0117666687953,98.12394017372088,98.36981920938858,98.52493505509462,98.87864762917972,99.11651769603033,99.13846788525741,99.62444808796327,99.74261670600218,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.73859776007015,97.81380845193601,98.11095283050292,98.32035981582644,98.5036731234929,98.68415583171857,99.00033980029205,99.14612543186172,99.33407908146964,99.73680305144708,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.33991939792372,98.00468137366826,98.0505178545843,98.16707881494088,98.3179329826829,98.63486189771099,99.03083389731322,99.03278260754284,99.09500702141665,99.55437035375822,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.49406346854326,97.67198253699317,98.35741182434234,98.45806286020914,98.63441563825282,98.67609635968475,99.00024743307688,99.11228078535919,99.69338458873219,99.83022094854871,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.77307829896712,98.03712045203224,98.10881994303796,98.17055402705336,98.54179366768419,98.70718939760252,98.75267568398738,99.05747433251801,99.27711054216341,99.38195632905384,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.33571907135783,97.45871097317061,98.0152799525108,98.24053687616666,98.71118372866638,99.04547003087804,99.1954411324022,99.25734617245475,99.61310237096644,99.62292482382053,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.28054042246742,97.6770134972781,97.809832340486,98.0332962870754,98.11646014685324,98.65409040602799,98.6638643043927,98.92585901423377,99.25788108582749,99.73545685920386,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.93654386534568,97.22148511457243,97.92614514408386,98.13247641954503,98.1844921671816,98.346779831634,98.46546275873384,98.47250541551306,98.84709348667121,99.01670619330312,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.73001757482797,97.87600796807205,98.13759470601534,98.22159027137441,98.29058411096575,98.37162486258102,98.61134442684872,99.12145486760497,99.74959321391005,99.8171304208041,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.14311847075383,97.27860125002013,97.65518160857674,98.01811813083836,98.02854593464221,98.30153709356686,98.73470397316214,98.81810751693061,98.85397654199839,99.44980337437534,100.0,100.0,100.0,100.0,100.0,100.0,460.0
