-165.38013,-165.28946,-165.2943,-165.29396,-165.30919,-165.29112,-165.29758
-164.69727,-164.60753,-164.61235,-164.61197,-164.62714,-164.6092,-164.61555
-164.18445,-164.09525,-164.10008,-164.09961,-164.1148,-164.09692,-164.10324
-163.46843,-163.38014,-163.38498,-163.38445,-163.39958,-163.38184,-163.38805
-162.8975,-162.8099,-162.81473,-162.81413,-162.82924,-162.8116,-162.81773
-162.39859,-162.31165,-162.31648,-162.3158,-162.33092,-162.31332,-162.31943
-162.07042,-161.98393,-161.98878,-161.98796,-162.00317,-161.98558,-161.99168
-161.54422,-161.45854,-161.46335,-161.46246,-161.47765,-161.46017,-161.4662
-161.00703,-160.92175,-160.92664,-160.9256,-160.94089,-160.92339,-160.92941
-160.69423,-160.60947,-160.61432,-160.61319,-160.62852,-160.61105,-160.61705
-160.19467,-160.11006,-160.11497,-160.11368,-160.12917,-160.11162,-160.11761
-159.84717,-159.76294,-159.76788,-159.76645,-159.78204,-159.76447,-159.7705
-159.5006,-159.41693,-159.42184,-159.4203,-159.43594,-159.41837,-159.4244
-159.10349,-159.01993,-159.0249,-159.02321,-159.039,-159.02135,-159.0274
-158.61893,-158.5361,-158.54095,-158.5392,-158.55502,-158.53735,-158.54333
-158.3385,-158.25594,-158.26076,-158.25888,-158.27484,-158.25711,-158.26317
-157.57858,-157.49628,-157.5011,-157.4991,-157.51518,-157.49736,-157.50346
-157.48083,-157.39853,-157.40326,-157.40115,-157.41742,-157.39949,-157.40573
-157.24722,-157.16508,-157.16968,-157.16747,-157.18391,-157.16582,-157.17213
-156.65178,-156.56999,-156.57458,-156.57225,-156.5888,-156.57065,-156.57697
-156.16205,-156.08064,-156.08511,-156.08266,-156.0994,-156.08105,-156.08748
-155.62907,-155.54791,-155.55235,-155.5498,-155.56665,-155.54826,-155.55473
-155.25296,-155.17247,-155.17673,-155.17412,-155.19104,-155.17256,-155.17905
-154.76207,-154.6815,-154.68573,-154.68297,-154.70012,-154.68147,-154.68808
-156.2392,-156.23907,-156.23244,-156.23204,-156.23012,-156.23723,-156.2404
-158.12051,-158.12024,-158.11348,-158.11299,-158.1112,-158.11838,-158.12141
-159.70769,-159.70721,-159.70041,-159.69981,-159.6981,-159.70534,-159.70822
-161.09676,-161.09608,-161.08922,-161.08858,-161.08691,-161.09425,-161.09688
-162.1969,-162.19601,-162.18912,-162.18846,-162.18677,-162.19427,-162.19653
-163.29704,-163.29594,-163.289,-163.28835,-163.28664,-163.29431,-163.2962
-164.35823,-164.35692,-164.34995,-164.34929,-164.34756,-164.3554,-164.35693
-164.9053,-164.90375,-164.8968,-164.89606,-164.89445,-164.90227,-164.90353
-164.76895,-164.76717,-164.76033,-164.75945,-164.75804,-164.76573,-164.76672
-164.65147,-164.64944,-164.6427,-164.64168,-164.6405,-164.64803,-164.64877
-165.3467,-165.27826,-165.28102,-165.27898,-165.2934,-165.27539,-165.28273
-167.28564,-167.21793,-167.22095,-167.21892,-167.23285,-167.21504,-167.22246
-169.27135,-169.20415,-169.20735,-169.20532,-169.21887,-169.2011,-169.20863
-171.21042,-171.14398,-171.14738,-171.14539,-171.15846,-171.14082,-171.14844
-173.13521,-173.06961,-173.07321,-173.07126,-173.08382,-173.06635,-173.07402
-175.04037,-174.97563,-174.97946,-174.97754,-174.9896,-174.9723,-174.98001
-176.99843,-176.93428,-176.93834,-176.9364,-176.94804,-176.93085,-176.93867
-178.97412,-178.91081,-178.91501,-178.91315,-178.92427,-178.90723,-178.91512
-180.81389,-180.75162,-180.75606,-180.75424,-180.7648,-180.748,-180.75587
