100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.59782487239326,97.62160514359093,97.63127223814466,97.64378560531848,97.75179304762672,97.7609520982892,97.91556495597735,98.39503205687251,98.42460860464698,98.48282401833005,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.42668534749957,96.2294146714284,96.23558297894441,96.31339641702583,96.46997172236074,97.53922183242895,97.57276998134334,97.61936052669445,97.8741739688652,98.00062137991584,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.30423222220452,95.49726697955661,95.58434618018703,95.64968823264326,96.07103147865877,98.18075083157058,98.23552193169306,98.2659474674319,98.35766026205455,98.48042650827622,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.57092801686733,94.04976130567779,94.28105478156833,96.07126964757713,96.12915748630482,96.50378005942885,96.57201350598883,96.80586252973067,98.39546364270159,98.49071786531782,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.46484820345657,94.33588213521998,94.37021839710258,94.49595677882841,94.97103049691539,95.02397771556386,96.13792888018145,96.41054760142097,97.846856290848,98.21162800028362,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.17193300530775,92.44011688111472,93.09767252251781,93.25480449313436,94.15285749047892,94.58618783382265,96.13622327756558,96.63430155844637,97.671482934557,98.30413599904782,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.82089864367745,91.1939023278135,91.823216457814,93.03664945652817,94.2791676176074,94.34281908694805,95.91966243185631,95.97499005939002,97.5377975983886,97.92953521390102,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.8072741427534,90.62513640166058,91.88450613155558,92.74536730697895,93.92393903507961,94.09738559288412,95.8302090317406,95.89497858738571,97.57932074276772,98.13093758842916,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.86725568328106,90.39975716494337,91.73816905582495,92.12541824709751,93.81905567994737,94.17398947797565,95.58441054821913,96.42233449579804,97.67930303633395,98.27985549245102,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.70346778332193,89.73583244939839,91.78190802427564,92.21098836719014,93.83491099673802,94.48270542498406,95.72729440838386,96.71661339823613,97.72958479012354,98.02368732176406,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.94396321054309,89.97537678198188,91.8982418522078,92.5926201821784,93.67718387692196,94.44420210396535,95.2531996411401,96.46362942977991,97.5630448696653,97.78245780394249,100.0,100.0,100.0,100.0,100.0,100.0,495.0
89.94970118308642,91.03910110582959,92.11031455287667,92.76840505676789,93.60541660748589,94.05767455866403,95.30665134240644,96.13863981190795,97.9506690180705,98.22267798108751,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.07440801123704,91.25710394757662,91.47581091421856,92.21859982687363,93.05813616464054,94.41041926841447,95.70989321676355,96.40338722911433,97.72823801117144,97.80424473236015,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.3532868821409,89.9782160572069,91.50400402447664,92.11626154057471,93.32164302939735,94.63538749851558,95.43649222711618,96.09938963571012,97.84759356051221,98.22083952779968,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.66871972580547,89.79541674290738,91.55815040735084,92.81759262763605,93.37608909625392,93.8936978591879,95.47785852465859,95.89848424307269,97.69170447043675,97.98259919326496,100.0,100.0,100.0,100.0,100.0,100.0,475.0
89.43562674772708,90.91981503843449,91.58083974837425,91.63238001672798,93.56386304321231,93.96583705448296,95.7985561164665,96.1819316281158,97.6945182630565,98.19618010476523,100.0,100.0,100.0,100.0,100.0,100.0,470.0
