-113.482185,-113.478546,-113.24937,-113.31919,-113.40893,-113.09397,-113.52952
-114.42971,-114.403114,-114.13526,-114.27676,-114.35248,-114.072945,-114.5073
-115.49138,-115.4505,-115.18108,-115.343285,-115.39802,-115.15517,-115.5739
-116.65465,-116.64254,-116.321976,-116.611755,-116.60038,-116.34249,-116.72256
-117.90884,-117.8739,-117.537285,-117.827385,-117.823784,-117.59243,-117.98232
-119.18233,-119.13813,-118.72404,-119.08051,-119.07788,-118.774734,-119.19675
-120.09231,-120.077705,-119.743385,-120.083374,-120.01378,-119.85337,-120.18844
-121.215225,-121.188805,-120.8598,-121.191956,-121.14174,-120.9766,-121.33268
-122.35915,-122.29577,-121.99013,-122.30798,-122.26904,-122.09774,-122.46293
-123.4919,-123.40291,-123.11336,-123.42575,-123.398544,-123.204865,-123.58847
-124.60433,-124.49197,-124.20352,-124.51877,-124.52259,-124.28739,-124.69416
-125.75382,-125.659615,-125.32203,-125.67126,-125.71097,-125.42628,-125.852844
-127.20507,-127.13947,-126.75243,-127.12172,-127.19149,-126.87319,-127.304825
-128.73666,-128.66429,-128.25752,-128.61612,-128.73837,-128.368,-128.83496
-130.15123,-130.04825,-129.63525,-129.99792,-130.1591,-129.74667,-130.24654
-131.41866,-131.29388,-130.91261,-131.26117,-131.39656,-131.01355,-131.50513
-132.57,-132.42316,-132.08362,-132.40321,-132.48698,-132.19133,-132.63054
-133.86182,-133.66376,-133.32527,-133.71077,-133.80333,-133.52583,-133.94023
-135.2076,-134.98161,-134.6609,-135.0493,-135.1264,-134.86632,-135.2679
-136.58516,-136.3347,-136.03047,-136.41866,-136.47652,-136.2425,-136.6278
-137.99432,-137.70561,-137.47081,-137.76337,-137.85118,-137.6065,-138.02054
-139.44525,-139.16803,-138.88586,-139.27144,-139.31802,-139.09717,-139.45938
-140.9231,-140.62634,-140.35454,-140.76575,-140.78311,-140.57962,-140.92218
-142.3102,-142.01007,-141.7523,-142.17012,-142.18265,-141.9632,-142.30872
-143.74191,-143.43776,-143.1922,-143.60005,-143.63045,-143.39183,-143.73961
-145.08029,-144.76129,-144.52214,-144.95424,-144.95451,-144.75162,-145.07056
-146.60005,-146.26834,-146.04733,-146.48616,-146.47298,-146.25815,-146.57356
-148.13104,-147.79161,-147.5773,-148.01636,-147.99353,-147.7873,-148.09508
-149.5719,-149.23254,-149.0197,-149.46748,-149.43936,-149.23056,-149.53598
-151.06001,-150.73643,-150.52147,-150.96944,-150.93805,-150.71922,-151.03087
-152.5632,-152.26239,-152.0332,-152.50587,-152.45308,-152.24182,-152.54204
-154.10352,-153.82297,-153.59026,-154.06895,-153.98341,-153.78795,-154.08566
-155.78926,-155.50401,-155.26085,-155.73782,-155.66502,-155.45587,-155.75905
-157.54996,-157.2905,-157.05269,-157.52406,-157.44214,-157.23737,-157.52461
-159.10188,-158.86302,-158.62767,-159.0966,-159.01115,-158.79834,-159.07735
-160.9421,-160.6961,-160.46121,-160.92862,-160.8541,-160.64119,-160.88437
-162.75128,-162.5122,-162.25595,-162.7244,-162.65767,-162.46939,-162.66876
-164.3058,-164.09906,-163.82188,-164.29375,-164.24802,-164.03885,-164.22363
-166.08264,-165.883,-165.59663,-166.07283,-166.04594,-165.81924,-165.97469
-167.69092,-167.50003,-167.18935,-167.66142,-167.65237,-167.45984,-167.56512
-169.50401,-169.32811,-169.01093,-169.48721,-169.48833,-169.27681,-169.36331
-171.20319,-171.0446,-170.70747,-171.17911,-171.19823,-170.99582,-171.0446
-172.84073,-172.69543,-172.33974,-172.81528,-172.85239,-172.6541,-172.66545
-174.73692,-174.58742,-174.21248,-174.69167,-174.73593,-174.54933,-174.52968
-176.30804,-176.19685,-175.80219,-176.28197,-176.35504,-176.14313,-176.10934
-178.0278,-177.91354,-177.5177,-177.99013,-178.08513,-177.87563,-177.80484
-179.6943,-179.5978,-179.16772,-179.65585,-179.76562,-179.5687,-179.45914
-181.51167,-181.42711,-180.99542,-181.47307,-181.59859,-181.38487,-181.27733
-183.47758,-183.3824,-182.95107,-183.43248,-183.56744,-183.34436,-183.244
-185.3595,-185.28053,-184.83583,-185.32884,-185.47275,-185.221,-185.13531
-187.14354,-187.0811,-186.61974,-187.124,-187.27919,-187.00778,-186.92824
-188.87524,-188.81992,-188.35512,-188.95593,-188.99457,-188.71872,-188.65749
-190.94913,-190.90482,-190.4083,-190.94865,-191.09845,-190.7881,-190.74068
-192.78297,-192.75124,-192.24297,-192.8001,-192.94,-192.61742,-192.57939
-194.83076,-194.77916,-194.26534,-194.88268,-194.95049,-194.61497,-194.59125
-196.81094,-196.7518,-196.2352,-196.83917,-196.91306,-196.56984,-196.56197
-198.86118,-198.85178,-198.31776,-198.8901,-199.00568,-198.6479,-198.65465
-200.79288,-200.74092,-200.20306,-200.77934,-200.89432,-200.5219,-200.53528
-202.84941,-202.74924,-202.2103,-202.80475,-202.9398,-202.52051,-202.53265
-204.92258,-204.86105,-204.36653,-204.9388,-205.01424,-204.67001,-204.67842
-206.99155,-206.94391,-206.47697,-207.02762,-207.0875,-206.76141,-206.77042
-209.15074,-209.02406,-208.57748,-209.12334,-209.25124,-208.84065,-208.84871
-211.12103,-211.0315,-210.61494,-211.1484,-211.20679,-210.88548,-210.8824
-213.27998,-213.16144,-212.78162,-213.29648,-213.34338,-213.02762,-213.0326
-215.39091,-215.24052,-214.8931,-215.38855,-215.456,-215.15797,-215.1432
-217.6697,-217.47281,-217.12764,-217.6133,-217.7418,-217.3892,-217.37537
-219.71378,-219.48865,-219.19778,-219.66132,-219.78058,-219.44395,-219.42459
-221.90509,-221.64085,-221.37778,-221.82137,-221.9514,-221.61845,-221.60046
-224.07748,-223.77876,-223.5094,-223.93529,-224.10977,-223.76526,-223.77513
-226.19656,-225.89137,-225.59317,-226.00095,-226.23352,-225.87665,-225.89023
-228.45358,-228.13126,-227.90132,-228.31155,-228.49016,-228.15103,-228.14046
-230.55743,-230.2573,-230.05914,-230.46732,-230.5765,-230.3349,-230.26775
-232.87491,-232.58455,-232.39847,-232.78072,-232.90419,-232.65694,-232.60078
-235.22092,-234.9379,-234.7448,-235.10349,-235.25099,-235.00299,-234.96251
-237.38937,-237.11575,-236.93166,-237.26157,-237.43451,-237.15787,-237.13799
-239.72853,-239.39919,-239.21237,-239.516,-239.75066,-239.42816,-239.44688
-242.06207,-241.76456,-241.55609,-241.85948,-242.08891,-241.75987,-241.79427
-244.40878,-244.1119,-243.91992,-244.19069,-244.42645,-244.10176,-244.14725
-246.87236,-246.58157,-246.40004,-246.65437,-246.89671,-246.55469,-246.62961
-249.06555,-248.79622,-248.62062,-248.85432,-249.08446,-248.76701,-248.83275
-251.62685,-251.38693,-251.20097,-251.44008,-251.66647,-251.33324,-251.40733
-254.17236,-253.96405,-253.81693,-253.98422,-254.23392,-253.94572,-254.0066
-256.57,-256.39774,-256.25403,-256.40906,-256.6488,-256.4023,-256.44623
-259.11673,-258.9215,-258.75964,-258.92075,-259.16034,-258.8702,-258.93848
-261.64282,-261.49203,-261.3681,-261.49353,-261.72052,-261.5124,-261.54437
-264.27518,-264.13474,-264.02118,-264.14407,-264.35434,-264.1612,-264.19208
-266.6719,-266.56784,-266.47516,-266.56284,-266.7854,-266.59094,-266.62128
-269.32178,-269.16245,-269.0669,-269.12747,-269.34613,-269.1301,-269.1891
-272.13324,-272.0167,-271.9037,-271.99344,-272.1706,-271.96136,-272.02423
-274.73682,-274.59616,-274.53497,-274.58795,-274.7588,-274.5828,-274.6439
-277.46823,-277.35815,-277.292,-277.34882,-277.47986,-277.35364,-277.389
-280.22348,-280.09058,-280.06476,-280.10022,-280.2366,-280.0881,-280.17007
-283.08957,-282.95325,-282.9555,-282.97803,-283.07346,-282.97025,-283.0384
-285.667,-285.48242,-285.532,-285.52414,-285.6311,-285.53214,-285.6271
-288.24774,-288.0232,-288.12924,-288.0555,-288.16977,-288.10522,-288.20496
-291.01932,-290.80923,-290.94702,-290.82996,-290.91476,-290.9476,-291.05692
-293.86386,-293.6368,-293.8236,-293.65356,-293.73676,-293.79254,-293.92535
-296.76175,-296.47382,-296.62015,-296.49915,-296.68658,-296.56763,-296.72635
-299.402,-299.10306,-299.28494,-299.09326,-299.35342,-299.21692,-299.3879
-302.73276,-302.39517,-302.62817,-302.4013,-302.60242,-302.58047,-302.67386
-305.30338,-304.99387,-305.1764,-304.97543,-305.18533,-305.12402,-305.24564
-308.6824,-308.46286,-308.58633,-308.4922,-308.56464,-308.54907,-308.60614
-311.15305,-311.03036,-311.13846,-311.032,-311.04892,-311.10507,-311.19296
-314.16223,-313.9958,-314.00668,-313.97485,-314.1036,-313.97076,-314.0929
-317.37668,-317.23392,-317.28033,-317.2283,-317.28604,-317.2659,-317.29022
-320.47366,-320.3862,-320.38538,-320.38818,-320.3896,-320.4925,-320.43445
-323.16116,-323.0953,-323.0403,-323.07657,-323.10385,-323.02374,-323.06598
-326.3887,-326.3263,-326.3032,-326.30356,-326.26633,-326.29523,-326.25046
-329.521,-329.50702,-329.45184,-329.48663,-329.36807,-329.44876,-329.34616
-332.49377,-332.48645,-332.43558,-332.45117,-332.32202,-332.43182,-332.29968
