-125.76246,-125.54249,-125.74601,-125.86112,-125.63595,-125.843025,-125.764366
-125.81918,-125.602905,-125.79605,-125.913956,-125.69533,-125.89502,-125.825424
-125.83555,-125.625694,-125.80872,-125.92672,-125.71604,-125.909645,-125.845116
-125.9649,-125.75872,-125.93163,-126.052055,-125.84614,-126.03442,-125.974266
-126.083115,-125.877304,-126.04341,-126.16562,-125.963974,-126.14668,-126.091705
-126.2834,-126.083466,-126.23912,-126.36136,-126.16821,-126.34526,-126.28955
-126.45368,-126.25642,-126.39756,-126.526955,-126.33671,-126.507805,-126.46342
-126.70203,-126.51312,-126.636154,-126.77374,-126.58975,-126.750336,-126.72011
-126.958435,-126.76845,-126.88542,-127.02939,-126.84238,-127.00075,-126.97714
-127.229675,-127.043884,-127.14888,-127.296234,-127.11224,-127.266205,-127.252884
-127.55003,-127.36691,-127.462524,-127.616516,-127.431564,-127.58525,-127.57208
-127.97112,-127.78817,-127.878685,-128.03606,-127.83993,-127.99712,-127.996574
-128.26183,-128.08287,-128.16422,-128.3274,-128.13585,-128.2881,-128.28085
-128.556,-128.37321,-128.46164,-128.62943,-128.42812,-128.5867,-128.57076
-128.83452,-128.651,-128.74187,-128.91844,-128.70158,-128.8731,-128.85086
-129.29202,-129.10992,-129.20268,-129.38142,-129.1486,-129.32983,-129.3062
-129.40523,-129.22267,-129.32327,-129.50401,-129.26501,-129.4499,-129.41312
-129.66092,-129.47693,-129.5882,-129.76634,-129.51538,-129.71272,-129.66376
-129.92589,-129.7418,-129.85107,-130.035,-129.78142,-129.98091,-129.92557
-130.01448,-129.83731,-129.94395,-130.13797,-129.8717,-130.07822,-130.02713
-130.05594,-129.87775,-130.00276,-130.19693,-129.91644,-130.13393,-130.06906
-130.19493,-130.023,-130.1481,-130.34193,-130.06682,-130.28438,-130.207
-130.28546,-130.1148,-130.2531,-130.44724,-130.15633,-130.38278,-130.30757
-130.4163,-130.24506,-130.40009,-130.57831,-130.29813,-130.52441,-130.42645
-130.60213,-130.43292,-130.59357,-130.76387,-130.49039,-130.71916,-130.6061
-130.82155,-130.65895,-130.81387,-130.98666,-130.70792,-130.94017,-130.8369
-130.92447,-130.76762,-130.92314,-131.09424,-130.81851,-131.04767,-130.93892
-130.89848,-130.74153,-130.92857,-131.07765,-130.94739,-131.04095,-130.90248
-130.97209,-130.8045,-131.02249,-131.1554,-131.00127,-131.13516,-130.96529
-131.38524,-131.21216,-131.43472,-131.5587,-131.28935,-131.54195,-131.36967
-131.70695,-131.54904,-131.75664,-131.88345,-131.61548,-131.86658,-131.69217
-131.70195,-131.55197,-131.76758,-131.8889,-131.63255,-131.87338,-131.69109
-131.71033,-131.55501,-131.78957,-131.90228,-131.64131,-131.89088,-131.69655
-131.77536,-131.60918,-131.87245,-131.96448,-131.70538,-131.963,-131.7391
-132.01591,-131.8382,-132.12093,-132.20274,-131.96478,-132.20514,-131.95808
-132.25777,-132.07727,-132.36629,-132.44882,-132.17648,-132.45145,-132.18793
-132.41855,-132.22968,-132.5322,-132.61206,-132.32483,-132.61473,-132.33054
-132.60046,-132.39792,-132.71396,-132.7883,-132.50175,-132.79442,-132.48448
-132.61806,-132.4197,-132.74763,-132.81296,-132.52719,-132.82642,-132.49191
-132.82635,-132.61708,-132.94824,-133.02559,-132.73521,-133.03297,-132.68178
-133.05582,-132.838,-133.16887,-133.2522,-132.94272,-133.25848,-132.89938
-133.27255,-133.04262,-133.38863,-133.46603,-133.15735,-133.47743,-133.0896
-133.34758,-133.11803,-133.4704,-133.54251,-133.23413,-133.55804,-133.16019
-133.56842,-133.34193,-133.69641,-133.76236,-133.44812,-133.77872,-133.38348
-133.57533,-133.34724,-133.6894,-133.76515,-133.44832,-133.78014,-133.39294
-133.6927,-133.46806,-133.7997,-133.87749,-133.55843,-133.89127,-133.51935
-133.81181,-133.58047,-133.90173,-133.98843,-133.67326,-134.0007,-133.63211
-133.92023,-133.68713,-134.00449,-134.09048,-133.7805,-134.10152,-133.75066
-134.15721,-133.92288,-134.22945,-134.38843,-134.06146,-134.32584,-133.9954
-134.21474,-134.08789,-134.39662,-134.5874,-134.2492,-134.48505,-134.1623
-134.46507,-134.39261,-134.71333,-134.89026,-134.53767,-134.7934,-134.45998
-134.75684,-134.69864,-135.03487,-135.19328,-134.82526,-135.10463,-134.75047
-134.91602,-134.87317,-135.21355,-135.35626,-134.98042,-135.27837,-134.9167
-135.23396,-135.2004,-135.55228,-135.68262,-135.283,-135.60373,-135.23682
-135.44347,-135.41357,-135.77477,-135.89302,-135.46239,-135.81082,-135.46355
-135.79607,-135.76945,-136.13367,-136.24585,-135.7937,-136.15817,-135.82378
-135.87297,-135.85971,-136.21867,-136.3258,-135.84314,-136.22343,-135.92218
-137.73805,-137.745,-138.10356,-138.19205,-137.7168,-138.08835,-137.8116
-139.44818,-139.46419,-139.83003,-139.90456,-139.39969,-139.78632,-139.52505
-141.22478,-141.24739,-141.62263,-141.67912,-141.15982,-141.55072,-141.28625
-142.9731,-143.00594,-143.37814,-143.4225,-142.88838,-143.28256,-143.03099
-145.01982,-145.0667,-145.43091,-145.46088,-144.91757,-145.30872,-145.07889
-147.07199,-147.12895,-147.49152,-147.50314,-146.96426,-147.34528,-147.12508
-149.07848,-149.14586,-149.51088,-149.50188,-148.9696,-149.33568,-149.12257
-151.14317,-151.2299,-151.57907,-151.5516,-151.03325,-151.38515,-151.17882
-153.1024,-153.21309,-153.54535,-153.49666,-152.99672,-153.33098,-153.12944
-154.97972,-155.10973,-155.42462,-155.3461,-154.89009,-155.20596,-154.98654
-156.91907,-157.06229,-157.3682,-157.26047,-156.84315,-157.1547,-156.90282
-159.16255,-159.30759,-159.6058,-159.4828,-159.08623,-159.4077,-159.12901
-161.46611,-161.61435,-161.90582,-161.76167,-161.38652,-161.7217,-161.4079
-163.49246,-163.64407,-163.92143,-163.76701,-163.41624,-163.75182,-163.43015
-165.34729,-165.50417,-165.76157,-165.60687,-165.28218,-165.6036,-165.29237
-167.23862,-167.37044,-167.60925,-167.4537,-167.15317,-167.4609,-167.16725
-169.40636,-169.38968,-169.6534,-169.48872,-169.25366,-169.5904,-169.32358
-171.38802,-171.40854,-171.65819,-171.46535,-171.25012,-171.57239,-171.31856
-173.47897,-173.54016,-173.75754,-173.55818,-173.35437,-173.6627,-173.43414
-175.73328,-175.81879,-176.01286,-175.80952,-175.62334,-175.91106,-175.70573
-178.10474,-178.20973,-178.37114,-178.1735,-178.00856,-178.26944,-178.09444
-180.56331,-180.69524,-180.81438,-180.62805,-180.47867,-180.71837,-180.5771
-182.97531,-183.12991,-183.22371,-183.03534,-182.90894,-183.12254,-183.00154
-185.3422,-185.53271,-185.59273,-185.40999,-185.29953,-185.49321,-185.39008
-187.83868,-188.05989,-188.09259,-187.91109,-187.8195,-187.9891,-187.90585
-190.53732,-190.79298,-190.7947,-190.61572,-190.54402,-190.68831,-190.62872
-190.32033,-190.60492,-190.58604,-190.40454,-190.34288,-190.4775,-190.42824
-189.94864,-190.25763,-190.2221,-190.0358,-189.98535,-190.10808,-190.06873
-189.2301,-189.54782,-189.50543,-189.30573,-189.27454,-189.38243,-189.34946
-188.54242,-188.8248,-188.76956,-188.74265,-188.54666,-188.64552,-188.66565
-188.2466,-188.5764,-188.50401,-188.42343,-188.29283,-188.3858,-188.35982
-187.6704,-187.98778,-187.89711,-187.70732,-187.70506,-187.79796,-187.77527
-186.77943,-187.07518,-186.9704,-186.7827,-186.8,-186.88577,-186.85982
-185.87527,-186.1414,-186.01659,-185.94485,-185.87653,-185.95277,-185.92929
-185.00688,-185.20898,-185.14267,-185.15082,-184.99643,-185.00417,-185.09036
-186.85666,-187.0661,-186.90248,-186.83957,-186.82413,-186.87845,-186.94144
-189.99403,-190.11377,-189.95102,-190.01842,-189.95006,-189.95581,-190.08832
-192.91504,-193.00171,-192.74553,-192.80255,-192.78877,-192.84805,-192.91542
-193.7694,-193.80942,-193.50934,-193.59349,-193.60057,-193.6681,-193.72656
-194.46661,-194.44753,-194.11911,-194.23651,-194.254,-194.32506,-194.38168
-195.34619,-195.29022,-194.96344,-195.12856,-195.11084,-195.20299,-195.26508
-196.08376,-195.9827,-195.6808,-195.89876,-195.82695,-195.94716,-196.02626
-196.96964,-196.89732,-196.60374,-196.81369,-196.74463,-196.8599,-196.94441
-197.87506,-197.80783,-197.53171,-197.71097,-197.6726,-197.76505,-197.85336
-198.6701,-198.6011,-198.32513,-198.51674,-198.4912,-198.56525,-198.66612
-199.08224,-199.00023,-198.74055,-198.89351,-198.91588,-198.96568,-199.05823
