98.06560996130796,98.09077473041809,98.15156049907742,98.48140961958563,98.82785008097687,98.85247486676592,99.05603874360581,99.23109392867956,99.2363226903262,99.87060172906288,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.13431928188682,96.65056700288324,96.71189848283163,97.52821506879992,97.53886378013105,97.64199395474202,97.94157517176535,98.05143786794339,98.166269481537,98.83942260164042,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.778614372106,96.09735056694392,96.24877207502574,96.41673101343451,96.57830157018142,96.86020044182716,96.91032541445186,97.50538880189663,97.77491288704257,98.65570272625452,100.0,100.0,100.0,100.0,100.0,99.60431928188682,3.0,535.0
94.75047771156169,94.93171729138322,95.13224319481434,95.26108069668156,95.71036018946063,95.72882743644624,95.93058499342749,96.8481887248472,96.93657366223994,99.7453095023667,100.0,100.0,100.0,100.0,100.0,99.248614372106,4.0,530.0
94.0506731105067,94.38328016952634,94.72599620608005,94.76609697433359,95.00239380518975,95.0090506133483,95.01214911078374,95.29034245539894,98.09619315680303,98.8163913102156,100.0,100.0,100.0,100.0,100.0,98.22047771156168,5.0,525.0
93.08136533390687,93.50796395220858,93.53420737494582,93.80341966121111,93.81395838916204,94.200005933041,94.22686544546414,96.22727273021627,97.10378360919496,99.05300260621051,100.0,100.0,100.0,100.0,100.0,97.52067311050669,6.0,520.0
91.93972677881997,92.31553829509726,92.34949192476326,92.40010076210264,92.80031759798348,92.96813052207933,95.205958437299,95.2201374766198,97.55484461579584,99.17792907693047,100.0,100.0,100.0,100.0,100.0,96.55136533390687,7.0,515.0
90.93153624168988,90.93570421491775,91.39306199934349,91.8472805177667,92.80548641505123,94.56678357611122,95.01641713259222,95.95636619563032,97.45192512788135,99.23306153390847,100.0,100.0,100.0,100.0,100.0,95.40972677881997,8.0,510.0
89.29932149992388,89.45372409494365,90.87701033637519,91.48236964361993,93.65556062181761,94.30365640156776,94.53074447751058,96.69471700327982,97.26120808091768,98.17838493752932,100.0,100.0,100.0,100.0,98.87972677881997,94.40153624168988,9.0,505.0
88.77630417069315,89.24988482326134,89.56268986437367,92.99647277813577,93.22280510723398,94.22257947367609,94.79818013997925,96.82098341820124,97.60622501694901,98.31974717690073,100.0,100.0,100.0,100.0,97.87153624168988,92.76932149992388,10.0,500.0
87.29896632982512,88.64429808207007,92.23912062627055,92.45818638011097,93.07330841776778,94.20386142888968,96.04678247675906,96.64560258479813,97.01164076182752,99.63587411665638,100.0,100.0,100.0,100.0,96.23932149992388,92.24630417069315,11.0,495.0
87.99086215908927,91.00900729831567,91.39954294780377,91.51196942559338,92.83185337351601,94.72013276686761,95.39404503780905,96.1653086935893,97.94817999024806,99.26478066169611,100.0,100.0,100.0,99.70932149992387,95.71630417069315,90.76896632982512,12.0,490.0
