-131.28555,-131.32872,-131.2666,-131.4575,-131.4538,-131.34285,-131.33276
-132.06898,-132.11038,-132.04921,-132.2401,-132.23581,-132.1245,-132.11526
-132.9244,-132.96394,-132.90388,-133.09442,-133.08958,-132.97795,-132.96959
-133.8949,-133.9326,-133.87398,-134.06335,-134.05806,-133.94621,-133.93869
-134.86781,-134.90367,-134.84648,-135.03467,-135.02895,-134.9169,-134.9102
-135.81627,-135.85045,-135.79475,-135.98137,-135.9753,-135.86314,-135.8572
-136.7805,-136.81287,-136.75859,-136.94402,-136.93752,-136.82516,-136.82004
-137.80331,-137.83405,-137.78151,-137.96466,-137.95792,-137.8456,-137.84114
-138.8465,-138.87535,-138.82445,-139.00595,-138.99881,-138.88635,-138.88274
-139.88693,-139.91441,-139.8655,-140.04375,-140.03659,-139.92436,-139.92125
-141.01968,-141.04468,-140.9972,-141.17516,-141.16724,-141.05452,-141.0526
-142.06017,-142.08334,-142.03752,-142.21371,-142.20541,-142.0926,-142.09148
-143.13872,-143.1602,-143.11623,-143.28998,-143.28142,-143.16866,-143.16824
-144.15846,-144.17795,-144.1355,-144.30838,-144.2991,-144.18613,-144.18674
-145.34172,-145.36002,-145.32027,-145.48912,-145.47926,-145.36691,-145.36832
-146.47534,-146.49312,-146.45654,-146.61995,-146.60951,-146.49828,-146.50032
-147.6867,-147.70346,-147.6699,-147.82878,-147.81758,-147.7072,-147.7101
-148.91722,-148.93346,-148.90347,-149.05655,-149.04446,-148.93538,-148.93909
-150.24886,-150.26436,-150.23807,-150.38536,-150.37227,-150.26447,-150.2691
-151.3567,-151.37137,-151.34799,-151.49109,-151.47711,-151.37018,-151.37569
-152.46571,-152.4798,-152.45955,-152.59793,-152.58298,-152.47713,-152.48349
-153.58224,-153.59563,-153.5784,-153.71204,-153.69632,-153.59146,-153.5986
-154.72234,-154.73502,-154.72095,-154.85004,-154.83325,-154.72945,-154.73752
-155.8171,-155.8292,-155.8181,-155.94208,-155.9248,-155.822,-155.83066
-156.90335,-156.91434,-156.90599,-157.02737,-157.00845,-156.90637,-156.91637
-157.5711,-157.5811,-157.57416,-157.69475,-157.67484,-157.57292,-157.5838
-158.48067,-158.48978,-158.48509,-158.60292,-158.58208,-158.48076,-158.49251
-159.29965,-159.30772,-159.30484,-159.42085,-159.39914,-159.29814,-159.31075
-160.74512,-160.7523,-160.7526,-160.85947,-160.83977,-160.73967,-160.75162
-162.1026,-162.10945,-162.11392,-162.21397,-162.19313,-162.09468,-162.10756
-163.53049,-163.53741,-163.54672,-163.63866,-163.61646,-163.52013,-163.53397
-165.1992,-165.20544,-165.21973,-165.30424,-165.28036,-165.18587,-165.20107
-166.92824,-166.93427,-166.95406,-167.02934,-167.00403,-166.9118,-166.92812
-168.34782,-168.35341,-168.37743,-168.44553,-168.41931,-168.32869,-168.34584
-169.74257,-169.74748,-169.77551,-169.83751,-169.81006,-169.72086,-169.73909
-170.89291,-170.89711,-170.92825,-170.98537,-170.95712,-170.86896,-170.88797
-172.22774,-172.23135,-172.26634,-172.31718,-172.28801,-172.20123,-172.22112
-173.37448,-173.3774,-173.41548,-173.46155,-173.43152,-173.34576,-173.36647
-174.55965,-174.56198,-174.60345,-174.6442,-174.61325,-174.52869,-174.55023
-175.7465,-175.74803,-175.79262,-175.82855,-175.7968,-175.71323,-175.7356
-176.86975,-176.87054,-176.91814,-176.94954,-176.91692,-176.83432,-176.85753
-178.26602,-178.26607,-178.31714,-178.34277,-178.30927,-178.22795,-178.2521
-179.66867,-179.66757,-179.7202,-179.74284,-179.70865,-179.62817,-179.65347
-180.92065,-180.91795,-180.97008,-180.9929,-180.95839,-180.87808,-180.90453
-182.2381,-182.23402,-182.28635,-182.30821,-182.27321,-182.19334,-182.22096
-183.62589,-183.62012,-183.67184,-183.69388,-183.65852,-183.57887,-183.60777
-185.05771,-185.05046,-185.10217,-185.12335,-185.08754,-185.00838,-185.03854
-186.4084,-186.39964,-186.45135,-186.4719,-186.43564,-186.35683,-186.3882
-187.8908,-187.88023,-187.93118,-187.952,-187.91539,-187.83682,-187.86957
-189.2947,-189.28273,-189.33424,-189.35353,-189.31638,-189.23836,-189.27231
-190.71193,-190.69846,-190.75005,-190.76846,-190.73083,-190.65326,-190.68846
-192.02916,-192.01402,-192.06502,-192.08368,-192.04573,-191.96832,-192.00475
-193.2484,-193.23181,-193.2825,-193.30104,-193.26273,-193.18556,-193.2231
-194.76424,-194.746,-194.79605,-194.81451,-194.77579,-194.69902,-194.73795
-196.11981,-196.10014,-196.15076,-196.1678,-196.12856,-196.05228,-196.09238
-197.57426,-197.55287,-197.60298,-197.62,-197.58037,-197.50435,-197.54578
-198.98364,-198.96082,-199.01129,-199.02704,-198.98688,-198.91138,-198.95404
-200.34866,-200.32405,-200.37366,-200.39001,-200.34956,-200.27417,-200.31812
-201.764,-201.738,-201.78802,-201.80298,-201.762,-201.68716,-201.73235
-202.96643,-202.93892,-202.9885,-203.00356,-202.96227,-202.8876,-202.93388
-204.50218,-204.4776,-204.55127,-204.53723,-204.49448,-204.43344,-204.5009
-206.2205,-206.19414,-206.26892,-206.251,-206.20938,-206.14958,-206.21753
-207.956,-207.92403,-207.97565,-207.97969,-207.94315,-207.87408,-207.92097
-209.64626,-209.61319,-209.66663,-209.66418,-209.6304,-209.56429,-209.61058
-211.48352,-211.44914,-211.50417,-211.49529,-211.46452,-211.40149,-211.44716
-212.99948,-212.9641,-213.0204,-213.0062,-212.97787,-212.9174,-212.9626
-214.88065,-214.84384,-214.90157,-214.88116,-214.85596,-214.79854,-214.84311
-216.66937,-216.63606,-216.71599,-216.67744,-216.6442,-216.59293,-216.66089
-218.83582,-218.79822,-218.85606,-218.83043,-218.81012,-218.75723,-218.79941
