98.04239386772826,98.10404788758882,98.34982339981471,98.46482220926993,98.62328460450217,99.07858227820509,99.71480080392516,99.74749114934117,99.78980139903715,99.83439292396866,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.27952229093803,97.36762625048189,97.81778173169538,97.96824256878226,98.34424592626857,98.35184286671446,98.67332840692677,98.83217279314657,98.8844145320847,99.32530086796405,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.65960451799475,97.03666686542002,97.1481348028213,97.60531510590653,97.73963337835185,97.91043407738056,98.65619018909572,98.70306422469113,98.84446403048277,99.30247356634412,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.87230685457392,95.99900039385469,96.916722646804,96.92420248031382,97.3080764061557,97.72551399754153,98.5623318040618,98.65778298340578,99.06434181712895,99.24945180056822,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.92510863092265,96.12478919678591,96.40967965335251,96.77542296319562,96.80404702227997,97.75014271205633,97.91284564496313,98.02536309533492,98.20838559357992,99.36373816613745,100.0,100.0,100.0,100.0,99.46900039385469,99.34230685457392,525.0
94.95779989538948,95.8730101380585,95.93832297509103,96.24706633931496,96.28349145008389,96.44216033251324,97.32911486662692,97.67404078911827,98.94815015168159,99.71783432456168,100.0,100.0,100.0,100.0,99.59478919678591,99.39510863092265,520.0
94.58504271251411,94.90853134510006,94.95802048595196,95.50644721081105,96.61964434180676,96.88337742283481,97.62318879104042,99.07835048173405,99.29811635724475,99.5659529498333,100.0,100.0,100.0,100.0,99.3430101380585,98.42779989538948,515.0
93.2101837856929,93.9220145794455,95.48271940143705,96.52475137322546,96.8450510607014,97.17863161639117,98.18670948964404,98.35149853505446,98.4276266934213,99.87411745363458,100.0,100.0,100.0,100.0,98.37853134510006,98.05504271251411,510.0
95.01056408115572,95.03088200135193,95.07598777454966,96.50341655785826,97.18839771357821,97.69818530657224,97.78665244398638,98.62358151884104,99.2432066741914,99.5049154137548,100.0,100.0,100.0,100.0,97.3920145794455,96.6801837856929,505.0
94.49131423906648,95.58461705022778,95.8449191273364,96.57579112010143,97.02126944493854,97.31817480105828,98.03881038995746,98.31365034520003,98.32932140012917,99.37093060483808,100.0,100.0,100.0,100.0,98.50088200135193,98.48056408115572,500.0
94.21488741617034,95.30185739312776,95.59955587413768,96.36153025655811,96.51539596683128,97.53542670265409,98.06434685418716,98.61740616594695,98.70821253223065,99.27448761586325,100.0,100.0,100.0,100.0,99.05461705022778,97.96131423906648,495.0
95.28888116626983,95.89833240869206,95.99069297721468,96.04134150349167,96.8269592795085,97.11551383173607,97.38624200926752,98.95151979883948,99.1137283122269,99.35323417207921,100.0,100.0,100.0,100.0,98.77185739312776,97.68488741617034,490.0
95.3066565743776,95.36346322239783,95.43584376641527,95.48809165654893,95.57244885558471,97.61813942848225,97.69612649006957,98.25131439031871,98.45172033683613,99.20948923544178,100.0,100.0,100.0,100.0,99.36833240869205,98.75888116626983,485.0
94.070883834379,94.3699309907344,94.44844419049039,96.72410266523497,97.08705771374669,97.09876838389565,97.34607873124064,98.85906895196605,98.90274243504753,99.87284910917056,100.0,100.0,100.0,100.0,98.83346322239782,98.7766565743776,480.0
93.76824923976247,95.36042629533021,95.44088695954017,95.99034771702895,96.04534438195324,97.57949759884076,97.731381488955,99.06141565050635,99.26567474484267,99.78163515397986,100.0,100.0,100.0,100.0,97.8399309907344,97.540883834379,475.0
94.22055818622165,94.45499976840837,95.59794028263681,95.75256956494174,96.60905884868252,97.85847588968252,99.02121499402068,99.07701509271259,99.348739532747,99.37051494688096,100.0,100.0,100.0,100.0,98.83042629533021,97.23824923976247,470.0
94.77558802569062,94.99954992455412,95.36899224727878,96.23513903723544,97.4110775737303,97.83662391538988,98.2798936134963,98.54402367961335,99.15423114043358,99.7330916042644,100.0,100.0,100.0,100.0,97.92499976840837,97.69055818622165,465.0
94.91305240476196,95.71158100450033,96.82722494459479,97.13005692924098,97.42618699385756,97.49853652336766,97.84165579470326,98.73203899448035,99.41430370790496,99.8780775999342,100.0,100.0,100.0,100.0,98.46954992455412,98.24558802569062,460.0
95.07489979690307,95.18357238440426,95.65602108917258,95.80487189088305,97.23169885874991,98.07083165315733,98.13881642612156,98.18811867015344,99.56699544158121,99.58710160405603,100.0,100.0,100.0,100.0,99.18158100450033,98.38305240476195,455.0
94.65697263639949,95.26541523519566,96.1946000272031,96.36205176829584,96.45487850473263,97.03749369550796,97.70896236810998,98.18402248439145,98.83230439045722,99.31845482099382,100.0,100.0,100.0,100.0,98.65357238440426,98.54489979690307,450.0
