0.0,98.21083102293497,98.32456699720383,98.51618754011925,98.70393523854025,99.02501851473782,99.10462168947038,99.12140412745366,99.56812811385981,99.66948747904355,99.8008712419425,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.17980860803343,97.3605705238226,97.51320162599887,97.58805746316975,97.94852777549183,98.16044282532935,98.50029960090096,98.65921081406005,99.22478954441414,99.3383391811187,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.20201089105124,96.55249779370534,96.84193716582286,96.95494518978231,97.04542254426612,97.69694096627929,98.15774178787457,98.37527214518481,98.53545842668498,99.36746856539244,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.95290937756683,96.00067784038345,96.48568856362151,96.54991211754796,96.59095132394671,97.40601781348803,98.06946432895947,98.30117705881675,98.66593686423965,98.66866418269848,100.0,100.0,100.0,100.0,100.0,99.67201089105124,530.0
3.0,95.67746136365837,96.14572930726648,96.80944534919965,96.9386964747105,97.66975068151092,98.2737079623508,98.825932926418,99.34093309369759,99.3958292657414,99.43638631489777,100.0,100.0,100.0,99.95568856362151,99.47067784038344,99.42290937756682,525.0
4.0,96.6726522639765,97.51533264868112,98.05739791505225,98.10186483518125,98.387796936877,98.59180750129119,98.8053181694098,98.91740269567715,99.75401827696263,99.88423332510328,100.0,100.0,100.0,100.0,99.61572930726648,99.14746136365837,520.0
4.0,96.82057628169603,97.38178751357063,97.38512534240145,97.96387499058233,98.42319831644967,98.48516334073351,98.56255373221025,98.61185184789143,98.79178009072105,99.66579321409999,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.78226057755629,96.86598546711103,97.02718305447182,97.04234196741648,97.43433797838644,97.59583289912823,98.9756043765228,99.11925467445784,99.29486916188411,99.8103009075853,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.84913064588521,96.86516139951048,97.23241040887939,97.31972323482582,97.47667496171806,98.03348343145367,98.37237276644639,98.42080774777483,98.85906136255208,99.65559305202945,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,96.52669673569395,96.7954033583315,97.1081212706458,97.11687623249585,97.17837989983974,98.04128541571374,98.06087142835915,99.04392274102682,99.15366240034079,99.26899717592713,100.0,100.0,100.0,100.0,100.0,100.0,500.0
