-113.4029,-113.397644,-113.39797,-113.38779,-113.40756,-113.38985,-113.40232
-114.09694,-114.09164,-114.091835,-114.08172,-114.101654,-114.08375,-114.096344
-114.85724,-114.851875,-114.851944,-114.84189,-114.862015,-114.843895,-114.85663
-115.57907,-115.573654,-115.5736,-115.56361,-115.58389,-115.56559,-115.57844
-116.5077,-116.51479,-116.50494,-116.50904,-116.50248,-116.50958,-116.508095
-117.64702,-117.65465,-117.64414,-117.64831,-117.64138,-117.64899,-117.64707
-118.76876,-118.77692,-118.76577,-118.770004,-118.7627,-118.770805,-118.76848
-119.89547,-119.89076,-119.889786,-119.883286,-119.900536,-119.88421,-119.89442
-121.05583,-121.050026,-121.05013,-121.0394,-121.06096,-121.041756,-121.05465
-122.2028,-122.196915,-122.19709,-122.186165,-122.207985,-122.18862,-122.20149
-123.373566,-123.36761,-123.367836,-123.35673,-123.378815,-123.359276,-123.37213
-124.546776,-124.54073,-124.54102,-124.529724,-124.552086,-124.532364,-124.545204
-125.722244,-125.71611,-125.71644,-125.70497,-125.727615,-125.70768,-125.72053
-126.92546,-126.91925,-126.91951,-126.907974,-126.93089,-126.91066,-126.92356
-128.23778,-128.23148,-128.23148,-128.22003,-128.24329,-128.2225,-128.2356
-129.55263,-129.54625,-129.54594,-129.53464,-129.55821,-129.53687,-129.55016
-130.87617,-130.86972,-130.86911,-130.85794,-130.88184,-130.85992,-130.87341
-132.19437,-132.18782,-132.1869,-132.17587,-132.2001,-132.17761,-132.1913
-133.51103,-133.5044,-133.50317,-133.49228,-133.51685,-133.49379,-133.50768
-134.83598,-134.82927,-134.82774,-134.81699,-134.84187,-134.81824,-134.83234
-136.14774,-136.14091,-136.13908,-136.12846,-136.15369,-136.12949,-136.14378
-137.46574,-137.46303,-137.45667,-137.4472,-137.47179,-137.44958,-137.46149
-138.82007,-138.82196,-138.81038,-138.80553,-138.8262,-138.808,-138.81544
-140.18593,-140.18309,-140.1756,-140.16605,-140.19215,-140.1686,-140.18095
-141.53516,-141.53378,-141.52419,-141.51611,-141.54147,-141.51877,-141.52982
-142.90155,-142.90924,-142.88992,-142.89095,-142.90794,-142.89368,-142.89584
-144.30148,-144.32127,-144.29399,-144.30232,-144.28706,-144.30519,-144.29538
-145.81459,-145.83502,-145.80681,-145.81535,-145.79967,-145.81839,-145.80815
-147.32718,-147.32666,-147.31323,-147.30627,-147.33359,-147.30945,-147.32013
-148.83449,-148.82556,-148.81972,-148.81001,-148.84085,-148.80936,-148.82695
-150.34381,-150.33467,-150.32819,-150.31857,-150.35011,-150.31783,-150.33577
-151.91765,-151.90836,-151.90118,-151.89171,-151.92389,-151.89084,-151.9091
-153.44682,-153.43733,-153.4295,-153.42014,-153.45302,-153.41919,-153.43779
-154.97755,-154.96786,-154.9594,-154.95013,-154.9837,-154.94908,-154.96802
-156.51784,-156.50795,-156.49883,-156.48965,-156.52394,-156.48851,-156.5078
-158.05576,-158.04567,-158.03589,-158.02686,-158.06181,-158.02559,-158.04521
-159.59225,-159.582,-159.57158,-159.56267,-159.5983,-159.56126,-159.58122
-161.1476,-161.13719,-161.12619,-161.11745,-161.15373,-161.11577,-161.13608
-162.77321,-162.76279,-162.75127,-162.74284,-162.7797,-162.74059,-162.76126
-164.39696,-164.38658,-164.37456,-164.36647,-164.40387,-164.36357,-164.3846
-166.03749,-166.02715,-166.01465,-166.00691,-166.04488,-166.00333,-166.02472
-167.66922,-167.66034,-167.64592,-167.63853,-167.67703,-167.6343,-167.65604
-169.38148,-169.41356,-169.36415,-169.38033,-169.35683,-169.3816,-169.367
